,title,price,link_item,discount,sales,category,revenue
286,Áo trễ vai nữ bánh bèo- tay phồng sang chảnh form rộng chất vải đẹp cao cấp aloha coco land sang chảnh. trendy hot girl,69000,https://tiki.vn/ao-tre-vai-nu-banh-beo-tay-phong-sang-chanh-form-rong-chat-vai-dep-cao-cap-aloha-coco-land-sang-chanh-trendy-hot-girl-p193893550.html?spid=193893551,,1.0,aonu,69000.0
287,Áo kiểu hoa nhí dễ thương-MS017,185000,https://tiki.vn/ao-kieu-hoa-nhi-de-thuong-ms017-p115643270.html?spid=115643278,,93.0,aonu,17205000.0
288,Áo Thun Trơn Couple TX Cổ Tròn Basic Nữ WTS 2132,139000,https://tiki.vn/ao-thun-tron-couple-tx-co-tron-basic-nu-wts-2132-p188574732.html?spid=188574746,,4.0,aonu,556000.0
289,"Áo croptop, áo kiểu, áo nữ, áo croptop nữ, áo croptop tay lỡ, áo thun tay lỡ, áo kiểu croptop",77000,https://tiki.vn/ao-croptop-ao-kieu-ao-nu-ao-croptop-nu-ao-croptop-tay-lo-ao-thun-tay-lo-ao-kieu-croptop-p106655173.html?spid=106655218,,27.0,aonu,2079000.0
290,Áo thun ba lỗ nữ UC01,48000,https://tiki.vn/ao-thun-ba-lo-nu-uc01-p4584441.html?spid=110645354,,7.0,aonu,336000.0
291,"Áo đũi nữ dáng lửng form rộng cổ trụ, thời trang phong cách trẻ",159000,https://tiki.vn/ao-dui-nu-dang-lung-form-rong-co-tru-thoi-trang-phong-cach-tre-p129823171.html?spid=129823203,,1.0,aonu,159000.0
292,Áo voan nữ form rộng xinh xắn DV92,114000,https://tiki.vn/ao-voan-nu-form-rong-xinh-xan-dv92-p49516720.html?spid=49516728,,14.0,aonu,1596000.0
293,Áo thun Ba Lỗ nữ kèm Bra cotton co giãn,29000,https://tiki.vn/ao-thun-ba-lo-nu-kem-bra-cotton-co-gian-p52123986.html?spid=93278494,,44.0,aonu,1276000.0
294,Áo thun tay dài nữ thêu chữ Hàn,99000,https://tiki.vn/ao-thun-tay-dai-nu-theu-chu-han-p71941035.html?spid=73250864,,1.0,aonu,99000.0
295,Áo thun Teeworld LOL T-shirt Trắng Đen Form Rộng Unisex Nam Nữ,259000,https://tiki.vn/ao-thun-teeworld-lol-t-shirt-trang-den-form-rong-unisex-nam-nu-p166340207.html?spid=166340221,,31.0,aonu,8029000.0
296,Áo thun nữ cổ tròn Hiye,118000,https://tiki.vn/ao-thun-nu-co-tron-hiye-p6643525.html?spid=6643529,,6.0,aonu,708000.0
297,Áo Khoác Bomber/ Áo Khoác Nhung Gân Tăm Nam Nữ - Áo Khoác Kaki Unisex Trơn Nhung Hot Trend,150000,https://tiki.vn/ao-khoac-bomber-ao-khoac-nhung-gan-tam-nam-nu-ao-khoac-kaki-unisex-tron-nhung-hot-trend-p169348388.html?spid=169348398,-23%,2.0,aonu,300000.0
298,Sơ mi nữ kẻ caro dáng dài Ab05,122000,https://tiki.vn/so-mi-nu-ke-caro-dang-dai-ab05-p24882095.html?spid=24882097,-50%,5.0,aonu,610000.0
299,Áo blackpink áo phông in hình cute,49000,https://tiki.vn/ao-blackpink-ao-phong-in-hinh-cute-p69092204.html?spid=69092209,-6%,19.0,aonu,931000.0
300,Áo hai dây chéo lưng nữ có đệm ngực nâng đỡ chất vải Modal tự nhiên co giãn tốt thoáng mát nhiều màu mã VAA0230,139000,https://tiki.vn/ao-hai-day-cheo-lung-nu-co-dem-nguc-nang-do-chat-vai-modal-tu-nhien-co-gian-tot-thoang-mat-nhieu-mau-ma-vaa0230-p155789170.html?spid=155789201,,8.0,aonu,1112000.0
301,COUPLE TX - Áo Polo Nữ Pique Slim Fit Phối Bo Cổ WPO 2024,379000,https://tiki.vn/couple-tx-ao-polo-nu-pique-slim-fit-phoi-bo-co-wpo-2024-p208216949.html?spid=208216953,,2.0,aonu,758000.0
302,Áo thun có cổ nữ màu be (màu cafe) phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,159000,https://tiki.vn/ao-thun-co-co-nu-mau-be-mau-cafe-phoi-vien-chim-adino-vai-cotton-polyester-mem-dang-slimfit-cong-so-hoi-om-tre-trung-apn03-p213930295.html?spid=213930297,,22.0,aonu,3498000.0
303,ÁO THUN UNISEX 7 mem simmy sammy phong cận hero team PHÔNG NAM NỮ GIA ĐÌNH CẶP ĐÔI CÓ SIZE TRẺ EM CHO BÉ TRAI GÁI 3158,45000,https://tiki.vn/ao-thun-unisex-7-mem-simmy-sammy-phong-can-hero-team-phong-nam-nu-gia-dinh-cap-doi-co-size-tre-em-cho-be-trai-gai-3158-p168528367.html?spid=205256615,,11.0,aonu,495000.0
304,"Áo giữ nhiệt cho nữ, áo nữ giữ nhiệt",70890,https://tiki.vn/ao-giu-nhiet-cho-nu-ao-nu-giu-nhiet-p76587498.html?spid=76587503,,1.0,aonu,70890.0
305,Áo sơ mi nữ trắng cổ tròn hở vạt tay dài xếp li độc lạ,174000,https://tiki.vn/ao-so-mi-nu-trang-co-tron-ho-vat-tay-dai-xep-li-doc-la-p97820948.html?spid=97820954,,1.0,aonu,174000.0
306,"Áo phông Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",74260,https://tiki.vn/ao-phong-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138752278.html?spid=138753262,,3.0,aonu,222780.0
307,ÁO CỔ ĐỔ SIÊU HOT NANA,124000,https://tiki.vn/ao-co-do-sieu-hot-nana-p42559248.html?spid=42559258,,19.0,aonu,2356000.0
308,"Áo kiểu nữ họa tiết chấm bi cổ trụ đẹp, thích hợp mặc công sở hoặc dự tiệc",142000,https://tiki.vn/ao-kieu-nu-hoa-tiet-cham-bi-co-tru-dep-thich-hop-mac-cong-so-hoac-du-tiec-p57712558.html?spid=57712560,,35.0,aonu,4970000.0
309,Áo hai dây nữ croptop buộc nơ ngực dáng ôm kiểu cánh tiên ống 2 dây bản lớn alohaboutique - nude,59000,https://tiki.vn/ao-hai-day-nu-croptop-buoc-no-nguc-dang-om-kieu-canh-tien-ong-2-day-ban-lon-alohaboutique-p200557869.html?spid=200557879,,1.0,aonu,59000.0
310,Áo croptop cổ v đắp chéo buộc nơ quyến rũ rất dễ mặc và phối đồ,50000,https://tiki.vn/ao-croptop-co-v-dap-cheo-buoc-no-quyen-ru-rat-de-mac-va-phoi-do-p133165716.html?spid=133165732,,51.0,aonu,2550000.0
311,ÁO THUN TAY DÀI UNISEX NAM NỮ _ HÌNH THẬT _ 99K,89000,https://tiki.vn/ao-thun-tay-dai-unisex-nam-nu-_-hinh-that-_-freeship-99k-p85666195.html?spid=88021680,,3.0,aonu,267000.0
312,Áo logo BlackPink Áo phông thun in logo BlackPink,75000,https://tiki.vn/ao-logo-blackpink-ao-phong-thun-in-logo-blackpink-p130420703.html?spid=130421955,,1.0,aonu,75000.0
313,Áo Thun 3 Lỗ Nữ Sát Nách In Hình Con Nai Vải Cotton 4 Chiều Style Hàn Quốc 2022 SN110 Sally Boutique,135000,https://tiki.vn/ao-thun-3-lo-nu-sat-nach-in-hinh-con-nai-vai-cotton-4-chieu-style-han-quoc-2022-sally-sn110-p197742691.html?spid=197743185,,13.0,aonu,1755000.0
314,"áo thun nữ form nhỏ 30kg, áo phông tay lỡ phông dáng rộng unisex, ulzang, có size s",41000,https://tiki.vn/ao-thun-nu-form-nho-30kg-ao-phong-tay-lo-phong-dang-rong-unisex-ulzang-co-size-s-p160173227.html?spid=198858249,-12%,5.0,aonu,205000.0
315,ÁO CỔ THUYỀN TAY PHỒNG MYNA,127000,https://tiki.vn/ao-co-thuyen-tay-phong-myna-p52274781.html?spid=52274789,,45.0,aonu,5715000.0
316,"Áo kiểu nữ Haint Boutique, áo nữ thiết kế hở vai ngắn tay phong cách Hàn Quốc HB54",140000,https://tiki.vn/ao-kieu-nu-ao-nu-thiet-ke-ho-vai-ngan-tay-xinh-xan-ale54-p124620057.html?spid=124620067,,3.0,aonu,420000.0
317,"Aó sơ mi nữ ,áo sơ mi dài tay vạt tôm chất nhiều màu cá tính",98000,https://tiki.vn/ao-so-mi-nu-a-o-so-mi-dai-tay-vat-tom-chat-nhieu-mau-ca-tinh-p118330207.html?spid=118330213,,18.0,aonu,1764000.0
318,"Áo Thun Unisex Form Rộng Gengar Phản Quang 7 Màu , Áo Phông Cotton Cổ Tròn Tay Ngắn Thời Trang Nam Nữ",106000,https://tiki.vn/ao-thun-unisex-form-rong-gengar-phan-quang-7-mau-ao-phong-cotton-co-tron-tay-ngan-thoi-trang-nam-nu-p144961538.html?spid=144961552,,1.0,aonu,106000.0
319,ÁO CỔ THUYỀN SÁT NÁCH,109000,https://tiki.vn/ao-co-thuyen-sat-nach-p135283078.html?spid=135283080,,1.0,aonu,109000.0
320,Cà Vạt Nữ Cavat Nhiều Màu Xinh Xắn Phong Cách JK Học Sinh Nhật Bản N00011,69123,https://tiki.vn/ca-vat-nu-cavat-nhieu-mau-xinh-xan-phong-cach-jk-hoc-sinh-nhat-ban-n00011-p261988347.html?spid=261988373,,1.0,aonu,69123.0
321,Áo Sơ Mi Nữ Thắt Nơ Viền BY3281,50000,https://tiki.vn/ao-so-mi-nu-that-no-vien-by3281-p10529222.html?spid=59059049,,3.0,aonu,150000.0
322,Áo sơ mi nữ trắng dài ty phồng viền bèo dễ thương,50000,https://tiki.vn/ao-so-mi-nu-trang-dai-ty-phong-vien-beo-de-thuong-p124239385.html?spid=124239389,-63%,1.0,aonu,50000.0
323,Áo sơ mi nữ vàng vải đũi dài tay cổ đức 2 túi hộp cá tính,194000,https://tiki.vn/ao-so-mi-nu-vang-vai-dui-dai-tay-co-duc-2-tui-hop-ca-tinh-p97553500.html?spid=97553510,-46%,3.0,aonu,582000.0
324,Áo Sơ Mi Trắng Nữ Kiểu Công Sở Form Rộng Đẹp MOLA Tay Phồng Dài Bo Chun Bánh Bèo Hàn Quốc Màu Trắng Kem và Trắng Tinh,180000,https://tiki.vn/ao-so-mi-trang-nu-kieu-cong-so-form-rong-dep-mola-tay-phong-dai-bo-chun-banh-beo-han-quoc-mau-trang-kem-va-trang-tinh-p165237331.html?spid=165237333,,1.0,aonu,180000.0
325,Áo Thun Local Brand Teeworld Let Your Light Shine T-shirt Trắng Đen Nam Nữ Form Rộng Unisex,318000,https://tiki.vn/ao-thun-local-brand-teeworld-let-your-light-shine-t-shirt-trang-den-nam-nu-form-rong-unisex-p254146645.html?spid=254146665,,1.0,aonu,318000.0
326,Áo Thun Xanh Chuối Đủ Size từ trẻ em đến người lớn,45000,https://tiki.vn/ao-thun-xanh-chuoi-du-size-tu-tre-em-den-nguoi-lon-p68939138.html?spid=68939318,,4.0,aonu,180000.0
327,Áo Bigsize 60-85 ký,162500,https://tiki.vn/ao-bigsize-60-85-ky-p95136782.html?spid=95136912,,3.0,aonu,487500.0
328,ÁO THẮT NƠ KITTY,115000,https://tiki.vn/ao-that-no-kitty-p42530318.html?spid=42530332,,1.0,aonu,115000.0
329,ÁO SỌC CARO NHÍ TAY LỠ HELLEN,106250,https://tiki.vn/ao-soc-caro-nhi-tay-lo-hellen-p175413783.html?spid=175413791,,1.0,aonu,106250.0
330,Áo nữ dài tay phối ren Haint Boutique ALe65,131000,https://tiki.vn/ao-nu-dai-tay-phoi-ren-haint-boutique-ale65-p13410621.html?spid=56439650,,1.0,aonu,131000.0
331,Áo hai dây kẻ sọc thời trang nhiều màu chất liệu cực mềm mịn,59000,https://tiki.vn/ao-hai-day-ke-soc-thoi-trang-nhieu-mau-chat-lieu-cuc-mem-min-p177551911.html?spid=177551914,,1.0,aonu,59000.0
332,"Dây áo quai trong sợi dẹt, dây áo quai trong sợi bún P/K030",7900,https://tiki.vn/day-ao-quai-trong-soi-det-day-ao-quai-trong-soi-bun-p-k030-p191416723.html?spid=191416733,,2.0,aonu,15800.0
333,"áo thun khủng long chibi 5 chất đẹp,bao đổi trả",50000,https://tiki.vn/ao-thun-khung-long-chibi-5-chat-dep-bao-doi-tra-p126180994.html?spid=126186152,-32%,3.0,aonu,150000.0
334,Áo Tank Top Dây Chéo Débardeur Croisé Body Perfection Slimtess - Pink Tiger (Size,199000,https://tiki.vn/ao-tank-top-day-cheo-debardeur-croise-body-perfection-slimtess-pink-tiger-p3632625.html?spid=3724139,,2.0,aonu,398000.0
335,Áo thun form rộng tay lỡ Thu Hà áo phông unisex chất thun cotton in hình Công Chúa Tuyết,99000,https://tiki.vn/ao-thun-form-rong-tay-lo-thu-ha-ao-phong-unisex-chat-thun-cotton-in-hinh-cong-chua-tuyet-p181691214.html?spid=181691233,,2.0,aonu,198000.0
336,Sơ mi tay ngắn cổ vest viền,170000,https://tiki.vn/so-mi-tay-ngan-co-vest-vien-p105327315.html?spid=105327319,,1.0,aonu,170000.0
337,Áo Blouse Hai Dây Trễ Vai,505000,https://tiki.vn/ao-blouse-hai-day-tre-vai-p59497603.html?spid=59497612,,1.0,aonu,505000.0
338,Áo thun tay lỡ hình thỏ dễ thương Unisex form rộng phong cách hàn quốc.,69000,https://tiki.vn/product-p91020343.html?spid=91020344,,2.0,aonu,138000.0
339,Vải thun lạnh mỏng mềm co giãn 4 chiều họa tiết da báo nhiều mẫu,79000,https://tiki.vn/vai-thun-lanh-mong-mem-co-gian-4-chieu-hoa-tiet-da-bao-nhieu-mau-p155425444.html?spid=155425448,,2.0,aonu,158000.0
340,Áo sơ mi nữ ARCTIC HUNTER tay lửng vải mịn mát AH116,179000,https://tiki.vn/ao-so-mi-nu-arctic-hunter-tay-lung-vai-min-mat-ah116-p99373385.html?spid=99373407,,1.0,aonu,179000.0
341,Áo Yếm Tuyệt Tình Cốc Cổ Đổ Chất Voan Mát Mịn Freesize Dưới 55kg,50000,https://tiki.vn/ao-yem-tuyet-tinh-coc-co-do-chat-voan-mat-min-freesize-duoi-55kg-p167171014.html?spid=167171018,,4.0,aonu,200000.0
342,"Áo croptop tay dài ôm body khoét ngực gợi cảm OZENKA , crt cổ tròn trắng đen thun cotton 100% đẹp mềm mịn mát dưới 55kg",79000,https://tiki.vn/ao-croptop-tay-dai-om-body-khoet-nguc-goi-cam-ozenka-crt-co-tron-trang-den-thun-cotton-100-dep-mem-min-mat-duoi-55kg-p195241795.html?spid=195241803,,1.0,aonu,79000.0
343,Áo Trễ Vai Họa Tiết,150000,https://tiki.vn/ao-tre-vai-hoa-tiet-p39788307.html?spid=39788311,,4.0,aonu,600000.0
344,Áo Sát Nách Cổ Vuông Vải Lanh,283000,https://tiki.vn/ao-sat-nach-co-vuong-vai-lanh-p59500198.html?spid=59500200,,1.0,aonu,283000.0
345,Áo Sơ Mi Nữ Kate Dài Tay Phối Ngôi Sao Thời Trang,89000,https://tiki.vn/ao-so-mi-nu-kate-dai-tay-phoi-ngoi-sao-thoi-trang-p67144393.html?spid=80936220,-23%,1.0,aonu,89000.0
346,Áo thun POLO form rộng - phông nam nữ cotton oversize - Polo UNFEUID - 2N Unisex,119000,https://tiki.vn/ao-thun-polo-form-rong-phong-nam-nu-cotton-oversize-polo-unfeuid-2n-unisex-p217176756.html?spid=217176773,,5.0,aonu,595000.0
347,"Áo Kiểu Nữ New Design Thiết Kế Dáng Áo Sơ Mi Suông, Cổ V Gọi Cảm Chất Lụa Satin Mịn, Thoáng Mát Nhiều Màu AO0011",349000,https://tiki.vn/ao-kieu-nu-sat-nach-co-so-mi-kieu-moi-chat-lua-latin-cao-cap-thoang-mat-ao-lua-nu-co-size-new-design-ao0011-p249796017.html?spid=249796035,-37%,3.0,aonu,1047000.0
348,Áo Phông Polo Nữ YODY Tay Ngắn Phối Bo Chất Liệu Pique Mắt Chim Co Giãn Thoải Mái - APN3340,289000,https://tiki.vn/ao-phong-polo-nu-yody-tay-ngan-phoi-bo-chat-lieu-pique-mat-chim-co-gian-thoai-mai-apn3340-p116150083.html?spid=116151052,,338.0,aonu,97682000.0
349,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Chanyoou b - 2N Unisex,79000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-chanyoou-b-2n-unisex-p184317941.html?spid=184317947,-48%,29.0,aonu,2291000.0
350,Áo cổ đổ áo đẹp cổ đổ sang trọng/ Áo sơ mi kiểu đẹp/ áo sát nách đẹp sang chảnh,250000,https://tiki.vn/ao-co-do-ao-dep-co-do-sang-trong-ao-so-mi-kieu-dep-ao-sat-nach-dep-sang-chanh-p248057865.html?spid=248057907,,7.0,aonu,1750000.0
351,Áo Thun Giữ Nhiệt Nữ BODY Tay Dài Cổ Lọ Màu Trơn,24000,https://tiki.vn/ao-thun-giu-nhiet-nu-body-tay-dai-co-lo-mau-tron-p73258306.html?spid=200717565,,1.0,aonu,24000.0
352,áo sơ mi nữ dài tay form rộng vải đũi gân 3 màu phong cách hàn quốc,92000,https://tiki.vn/ao-so-mi-nu-dai-tay-form-rong-vai-dui-gan-3-mau-phong-cach-han-quoc-p230200972.html?spid=230200974,,1.0,aonu,92000.0
353,"Áo phông ngắn tay, áo thun nữ cộc tay Vicci AP.01.6 chất liệu cotton vân gỗ in hoạ kẻ",78000,https://tiki.vn/ao-phong-ngan-tay-ao-thun-nu-coc-tay-vicci-ap-01-6-chat-lieu-cotton-van-go-in-hoa-ke-p98807520.html?spid=98807590,,83.0,aonu,6474000.0
354,Áo Thun Nữ Màu Trắng Cổ Tròn Lên Dáng Phong Cách Siêu Đẹp,21000,https://tiki.vn/ao-thun-nu-mau-trang-co-tron-len-dang-phong-cach-sieu-dep-p68419614.html?spid=93156758,,100.0,aonu,2100000.0
355,"Áo Blouse Trắng Bác Sĩ Dáng Dài Tới Gối Dành Cho Nam Nữ Dày, Đẹp, Hàng Thô Cotton Cao Cấp (Giá Sỉ)",149000,https://tiki.vn/ao-blouse-trang-bac-si-dang-dai-toi-goi-danh-cho-nam-nu-day-dep-hang-tho-cotton-cao-cap-gia-si-p196184497.html?spid=196184754,,8.0,aonu,1192000.0
356,Áo kiểu nữ thời trang Eden dáng suông cổ tròn đính hạt - ASM145,279000,https://tiki.vn/ao-kieu-nu-thoi-trang-eden-dang-suong-co-tron-dinh-hat-asm145-p95200388.html?spid=95200397,,27.0,aonu,7533000.0
357,Áo len lỗ dài tay thời trang 4 mùa họa tiết tim AO29 Free size,160000,https://tiki.vn/ao-len-lo-dai-tay-thoi-trang-4-mua-hoa-tiet-tim-ao29-free-size-p54456153.html?spid=54469899,,1.0,aonu,160000.0
358,áo kiểu nữ chất đũi - hàng VNXK (A17),142000,https://tiki.vn/ao-kieu-nu-chat-dui-hang-vnxk-a17-p131419223.html?spid=131419603,,21.0,aonu,2982000.0
359,Áo Sơ Mi Lanh Hoa Nữ (40 - 65 kg) Tay Ngắn Form Dáng Rộng Rãi Phong Cách Hàn - Trang Phục Đi Biển - Mặc Thường Ngày JD45,129000,https://tiki.vn/ao-so-mi-lanh-hoa-nu-40-65-kg-tay-ngan-form-dang-rong-rai-phong-cach-han-trang-phuc-di-bien-mac-thuong-ngay-jd45-p191402183.html?spid=191402189,,2.0,aonu,258000.0
360,Áo nữ vải đũi tay lỡ Haint Boutique S38,131000,https://tiki.vn/ao-nu-vai-dui-tay-lo-haint-boutique-s38-p11605666.html?spid=56439383,,9.0,aonu,1179000.0
361,Áo Sơ Mi Nữ Dài Tay Kẻ Sọc Thời Trang,157000,https://tiki.vn/ao-so-mi-nu-dai-tay-ke-soc-thoi-trang-p52275183.html?spid=52275185,,71.0,aonu,11147000.0
362,Áo phông đôi nam nữ - Áo thun trơn nam big size - Áo cho người béo lùn,76000,https://tiki.vn/ao-phong-doi-nam-nu-ao-thun-tron-nam-big-size-ao-cho-nguoi-beo-lun-p167186222.html?spid=167186869,,4.0,aonu,304000.0
363,Áo khoác ren lưới đi biển siêu đẹp,135000,https://tiki.vn/ao-khoac-ren-luoi-di-bien-sieu-dep-p93962431.html?spid=93962451,,8.0,aonu,1080000.0
364,"Áo kiểu nữ chất voan phối nơ sang trọng - nhiều size và màu, form dáng đẹp, thích hợp mặc đi làm, đi tiệc",185000,https://tiki.vn/ao-kieu-nu-chat-voan-phoi-no-sang-trong-nhieu-size-va-mau-form-dang-dep-thich-hop-mac-di-lam-di-tiec-p127704777.html?spid=127704789,,10.0,aonu,1850000.0
365,Áo thun nữ ngắn tay cổ tròn kiểu trơn vải tăm thời trang Hàn Quốc,78000,https://tiki.vn/ao-thun-nu-ngan-tay-co-tron-kieu-tron-vai-tam-thoi-trang-han-quoc-p129956281.html?spid=138462873,,72.0,aonu,5616000.0
366,áo giữ nhiệt thun lạnh nữ mầu be,163000,https://tiki.vn/ao-giu-nhiet-thun-lanh-nu-mau-be-p205729144.html?spid=249149854,,1.0,aonu,163000.0
367,áo thun nữ - áo phông cộc tay phom rộng in số 11 phong cách hàn quốc,65000,https://tiki.vn/ao-thun-nu-ao-phong-coc-tay-phom-rong-in-so-11-phong-cach-han-quoc-p114974220.html?spid=114974224,,314.0,aonu,20410000.0
368,áo ren cao cổ,150000,https://tiki.vn/ao-ren-cao-co-p167607586.html?spid=167607590,-40%,4.0,aonu,600000.0
369,"Áo thun nữ big size, áo big size cho người mập",260000,https://tiki.vn/ao-thun-nu-big-size-ao-big-size-cho-nguoi-map-p51477300.html?spid=51477304,-44%,10.0,aonu,2600000.0
370,Áo sơ mi nữ thiết kế cổ V kẻ sọc SM05,149000,https://tiki.vn/ao-so-mi-nu-thiet-ke-co-v-ke-soc-sm05-p110201343.html?spid=110201371,,1.0,aonu,149000.0
371,"Áo croptop 1974 nữ sexi, Chất liệu cotton mềm mịn, loại ngắn kết hợp 2 trong 1, họa tiết bắt mắt thời trang, form free size, màu sắc đơn giản, hàng đẹp",68000,https://tiki.vn/ao-croptop-1974-nu-sexi-chat-lieu-cotton-mem-min-loai-ngan-ket-hop-2-trong-1-hoa-tiet-bat-mat-thoi-trang-form-free-size-mau-sac-don-gian-hang-dep-p49912377.html?spid=92714885,-66%,46.0,aonu,3128000.0
372,Áo thun tay lỡ Chú mèo - Unisex,79000,https://tiki.vn/ao-thun-tay-lo-chu-meo-unisex-p67488551.html?spid=67488553,-5%,49.0,aonu,3871000.0
373,Áo giữ nhiệt túi vàng nữ chất vải dệt cao cấp,58000,https://tiki.vn/ao-giu-nhiet-tui-vang-nu-chat-vai-det-cao-cap-p122488867.html?spid=145774219,-54%,8.0,aonu,464000.0
374,"Áo 2 dây sợi bún thun gân đẹp 100% cotton đen trắng , áo croptop ôm mặc trong siêu mát DA099",13750,https://tiki.vn/ao-2-day-soi-bun-thun-gan-dep-100-cotton-den-trang-ao-croptop-om-mac-trong-sieu-mat-da099-p142994619.html?spid=142994641,-58%,22.0,aonu,302500.0
375,Áo Sơ Mi Kẻ Caro Nữ Phong Cách Hàn Quốc 100% Cotton,179000,https://tiki.vn/ao-so-mi-ke-caro-nu-phong-cach-han-quoc-100-cotton-p35374567.html?spid=59091868,,125.0,aonu,22375000.0
376,"Áo kiểu nữ xếp ly giữa sang trọng, thích hợp mặc công sở, dự tiệc",169000,https://tiki.vn/ao-kieu-nu-xep-ly-giua-sang-trong-thich-hop-mac-cong-so-du-tiec-p57710004.html?spid=57710020,,24.0,aonu,4056000.0
377,Áo Sơ Mi Nữ Form Rộng Dáng Suông Thép Tay Chất Thô Cao Cấp 92FDT2003ST,259000,https://tiki.vn/ao-so-mi-nu-form-rong-dang-suong-thep-tay-chat-tho-cao-cap-92fdt2003st-p225906322.html?spid=252282340,,133.0,aonu,34447000.0
378,Áo thun nam nữ form rộng chữ kiểu demon vải dày mịn 20T2768,24900,https://tiki.vn/ao-thun-nam-nu-form-rong-chu-kieu-demon-vai-day-min-20t2768-p190440634.html?spid=190442298,,6.0,aonu,149400.0
379,Áo kiểu nữ cổ nơ phối bèo thời trang Eden - ASM174,279000,https://tiki.vn/ao-kieu-nu-co-no-phoi-beo-thoi-trang-eden-asm174-p178461305.html?spid=178461312,,9.0,aonu,2511000.0
380,Áo kiểu công sở nữ cổ v xếp li tay loe thời trang Eden - ASM198,279000,https://tiki.vn/ao-kieu-cong-so-nu-co-v-xep-li-tay-loe-thoi-trang-eden-asm198-p246161802.html?spid=246161808,,2.0,aonu,558000.0
381,ÁO BA LỖ CỔ LỌ THUN NỮ CROPTOP CO GIÃN ÔM BODY HOT GIRL HÀN QUỐC SWAG CHẤT 39,69000,https://tiki.vn/ao-ba-lo-co-lo-thun-nu-croptop-co-gian-om-body-hot-girl-han-quoc-swag-chat-39-p69028491.html?spid=69028507,,107.0,aonu,7383000.0
382,Áo kiểu nữ vai ren hoa,179000,https://tiki.vn/ao-kieu-nu-vai-ren-hoa-p35211302.html?spid=59101081,,58.0,aonu,10382000.0
383,Áo sơ mi nữ ARCTIC HUNTER thiết kế kẻ sọc cổ Chữ V công sở AH33,141550,https://tiki.vn/ao-so-mi-nu-arctic-hunter-thiet-ke-ke-soc-co-chu-v-cong-so-ah33-p91029984.html?spid=91029986,,7.0,aonu,990850.0
384,Áo thun lạnh giữ nhiệt nữ tay dài cổ 3 phân,30000,https://tiki.vn/ao-thun-lanh-giu-nhiet-nu-tay-dai-co-3-phan-p68239610.html?spid=127219837,,16.0,aonu,480000.0
385,"Dù ai hối tới hối lui, ế thêm năm nữa vẫn vui như thường. Mã: LV9. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",168000,https://tiki.vn/du-ai-hoi-toi-hoi-lui-e-them-nam-nua-van-vui-nhu-thuong-ma-lv9-ao-thun-nu-dep-p164545375.html?spid=164545392,,3.0,aonu,504000.0
386,"Áo sơ mi nữ công sở thời trang SURI cổ sơ mi,áo thêu hoa trước ngực,tay lưới thật trẻ trung",99750,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-co-so-mi-ao-theu-hoa-truoc-nguc-tay-luoi-that-tre-trung-p144629340.html?spid=144629358,,14.0,aonu,1396500.0
387,Áo Thun Ngắn Tay Cổ Tròn Nữ Giordano 05322376,146000,https://tiki.vn/ao-thun-ngan-tay-co-tron-nu-giordano-05322376-p203069355.html?spid=203069363,,8.0,aonu,1168000.0
388,"Áo 3 lỗ nữ thun gân croptop cổ lọ kiểu ôm, ba lỗ sát nách crt kiểu cổ điển tiện lợi, dạo phố, dự tiệc, thể thao, du lich",68000,https://tiki.vn/ao-3-lo-nu-thun-gan-croptop-co-lo-kieu-om-ba-lo-sat-nach-crt-kieu-co-dien-tien-loi-dao-pho-du-tiec-the-thao-du-lich-p144345515.html?spid=144345527,,10.0,aonu,680000.0
389,Áo thun nữ cổ tròn form rộng in hình gấu dễ thương thun cotton 4 chiều từ 45-60kg ( ANU080 ),99000,https://tiki.vn/ao-thun-nu-co-tron-form-rong-in-hinh-gau-de-thuong-thun-cotton-4-chieu-tu-45-60kg-anu080-p249463577.html?spid=249463588,,4.0,aonu,396000.0
390,Áo Sơ Mi Sọc Janet,117000,https://tiki.vn/ao-so-mi-soc-janet-p14837830.html?spid=14837834,-24%,126.0,aonu,14742000.0
391,Áo Sơ Mi Nữ Công Sở LB-21 - Trắng,159000,https://tiki.vn/ao-so-mi-nu-cong-so-lb-21-trang-p8050803.html?spid=56471789,-23%,82.0,aonu,13038000.0
392,"Áo thun Cổ Yếm Chéo, Áo Croptop Trễ Vai Thời Trang Nữ",138000,https://tiki.vn/ao-thun-co-yem-cheo-ao-croptop-tre-vai-thoi-trang-nu-p175433153.html?spid=175433171,-32%,1.0,aonu,138000.0
