,title,price,link_item,discount,sales,category,revenue
409,Quần Lót Nam Tam Giác Brave Person B1144 - Chất Liệu Thun Lạnh Co Dãn 4 Chiều Thoáng Mát Mềm Mịn Siêu Kháng Khuẩn,134000,https://tiki.vn/quan-lot-nam-tam-giac-brave-person-b1144-chat-lieu-thun-lanh-co-dan-4-chieu-thoang-mat-mem-min-sieu-khang-khuan-p94487534.html?spid=94487548,-10%,31.0,dolotnam,4154000.0
410,"Quần Lót Nam Thun Lạnh Thương Hiệu Brave Person B1141 - Chất vải thun lạnh cao cấp, mềm mịn, siêu thoáng mát, co dãn 4 chiều, thấm hút mồ hôi tốt",124000,https://tiki.vn/quan-lot-nam-thun-lanh-thuong-hieu-brave-person-b1141-chat-vai-thun-lanh-cao-cap-mem-min-sieu-thoang-mat-co-dan-4-chieu-tham-hut-mo-hoi-tot-p94851422.html?spid=94851435,,26.0,dolotnam,3224000.0
411,"Quần Lót Nam Boxer 5S, Chất Vải Sồi Cao Cấp, Mềm Mát, Nhẹ, Kháng Khuẩn, Thấm Hút Tốt (BOX23004)",67000,https://tiki.vn/quan-lot-nam-boxer-5s-chat-vai-soi-cao-cap-mem-mat-nhe-khang-khuan-tham-hut-tot-box23004-p262473380.html?spid=262473394,,35.0,dolotnam,2345000.0
412,Quần Lót Nam Thong Sexy Phong Cách Mỹ,62000,https://tiki.vn/quan-lot-nam-thong-sexy-phong-cach-my-p35363158.html?spid=270880989,-30%,3.0,dolotnam,186000.0
413,"Quần lót nam ARISTINO dáng Brief, quần sịp tam giác chất liệu Modal tự nhiên, mềm mại và thoáng mát gấp 2 lần so với sợi vải thông thường - ABF1616",76000,https://tiki.vn/quan-lot-nam-aristino-dang-brief-quan-sip-tam-giac-chat-lieu-modal-tu-nhien-mem-mai-va-thoang-mat-gap-2-lan-so-voi-soi-vai-thong-thuong-abf1616-p134615733.html?spid=134615741,,325.0,dolotnam,24700000.0
414,Combo 3 Quần Sịp Chéo Nam cotton cao cấp Nhật,44000,https://tiki.vn/combo-3-quan-sip-cheo-nam-cotton-cao-cap-nhat-p6192779.html?spid=13118605,,13.0,dolotnam,572000.0
415,Set 10 miếng dán đầu ti vô hình bảo vệ ngực cho nam -CCC164,39000,https://tiki.vn/set-10-mieng-dan-dau-ti-vo-hinh-bao-ve-nguc-cho-nam-ccc164-p179757507.html?spid=179757508,,16.0,dolotnam,624000.0
416,"Quần lót nam Boxer thun co giãn 4 chiều, lưng thun nhỏ, công nghệ thoáng khí - màu Xám",45000,https://tiki.vn/quan-lot-nam-boxer-co-gian-4-chieu-cong-nghe-thoang-khi-air-seven-ub1-mau-xam-p199752074.html?spid=199752076,,38.0,dolotnam,1710000.0
417,Combo 5 quần lót tam giác nam thun co giãn thoải mái - FORMEN SHOP - FMPS225,179000,https://tiki.vn/combo-5-quan-lot-tam-giac-nam-thun-co-gian-thoai-mai-formen-shop-fmps225-p271554995.html?spid=271554999,,6.0,dolotnam,1074000.0
418,Quần lót tam giác nam cạp thấp ren lưới QSHOP QB0170,80000,https://tiki.vn/quan-lot-tam-giac-nam-cap-thap-ren-luoi-qshop-qb0170-p213498006.html?spid=213498030,,5.0,dolotnam,400000.0
419,Quần lót boxer nam thun cotton cao cấp QSHOP QX718,90000,https://tiki.vn/quan-lot-boxer-nam-thun-cotton-cao-cap-qshop-qx718-p177894737.html?spid=177894739,,9.0,dolotnam,810000.0
420,"Quần lót nam boxer Cotton, Quần sịp nam in hình doremon hoạt hình 4 chiều SIH02- MS66",22400,https://tiki.vn/quan-lot-nam-boxer-cotton-quan-sip-nam-in-hinh-doremon-hoat-hinh-4-chieu-sih02-ms66-p201119041.html?spid=201119129,,8.0,dolotnam,179200.0
421,Quần lót boxer nam thun cotton cao cấp QSHOP QX733,100000,https://tiki.vn/quan-lot-boxer-nam-thun-cotton-cao-cap-qshop-qx733-p194406786.html?spid=194406800,,7.0,dolotnam,700000.0
422,Quần lót nam Khatoco Q4M075R0-VNMA018-2112-T,52500,https://tiki.vn/quan-lot-nam-khatoco-q4m075r0-vnma018-2112-t-p64274420.html?spid=64274424,,45.0,dolotnam,2362500.0
423,QUẦN LÓT NAM - Tam Giác Bikini Bản Nhỏ Gọn - Thun Lạnh Sọc Siêu Mát,39000,https://tiki.vn/quan-lot-nam-tam-giac-bikini-ban-nho-gon-thun-lanh-soc-sieu-mat-p151799597.html?spid=151799683,,36.0,dolotnam,1404000.0
424,"Quần lót nam thun lạnh không đường may, sịp nam tam giác cao cấp chất liệu thoáng mát, mềm mịn QLW606",87000,https://tiki.vn/quan-lot-nam-thun-lanh-su-qlw606-p35087712.html?spid=116563300,,383.0,dolotnam,33321000.0
425,Quần lót nam boxer phong cách châu âu - QL003,110000,https://tiki.vn/quan-lot-nam-boxer-phong-cach-chau-au-p13300331.html?spid=13300360,-43%,19.0,dolotnam,2090000.0
426,Đồ lót nam thun co giãn eo thấp gợi cảm - màu tím,29000,https://tiki.vn/do-lot-nam-thun-co-gian-eo-thap-goi-cam-mau-tim-p36295615.html?spid=36295616,-20%,4.0,dolotnam,116000.0
427,Hộp 4 quần lót nam tam giác vải cotton thoáng mát cạp bản to co giãn tốt - quan lot nam,258700,https://tiki.vn/hop-4-quan-lot-nam-tam-giac-vai-cotton-thoang-mat-cap-ban-to-co-gian-tot-quan-lot-nam-p83616971.html?spid=83617068,-50%,1.0,dolotnam,258700.0
428,Quần lót Nam thun lưới thoáng mát - A073,99000,https://tiki.vn/quan-lot-nam-thun-luoi-thoang-mat-a073-p109593867.html?spid=109593877,,7.0,dolotnam,693000.0
429,"Quần Sịp Nam Đùi Cotton, Quần Lót Nam Boxer Munafie Dệt Kim Co Giãn 4 Chiều freesize SD03 - PROMAN",30000,https://tiki.vn/quan-sip-nam-dui-cotton-quan-lot-nam-boxer-munafie-det-kim-co-gian-4-chieu-freesize-sd03-proman-p192789001.html?spid=192789009,,3.0,dolotnam,90000.0
430,"Quần Lót Nam lưng Thái vải lạnh co giãn 4 chiều hiệu CITYMEN cao cấp, đồ lót - LMTK-THAIAL",17000,https://tiki.vn/quan-lot-nam-cao-cap-citymen-cao-cap-lung-thai-lan-vai-thun-lanh-4-chieu-sip-nam-p205579402.html?spid=205579404,,83.0,dolotnam,1411000.0
431,Combo 7 quần lót nam Menlive MS1028,229000,https://tiki.vn/combo-7-quan-lot-nam-menlive-ms1028-p4478911.html?spid=4478919,,48.0,dolotnam,10992000.0
432,ZENTO Men's Underwear mã 03 - Size XL,33000,https://tiki.vn/zento-men-s-underwear-ma-03-size-xl-p54998953.html?spid=55209631,,25.0,dolotnam,825000.0
433,Quần Sịp Nam Thể Thao Hở Sườn 100% Cotton Lạnh,79000,https://tiki.vn/quan-sip-nam-the-thao-ho-suon-100-cotton-lanh-p50739770.html?spid=50739780,,62.0,dolotnam,4898000.0
434,Quần lót boxer nam Lados - chất thun cotton lạnh cao cấp co giãn mát,69000,https://tiki.vn/quan-lot-boxer-nam-lados-chat-thun-cotton-lanh-cao-cap-co-gian-mat-p121261320.html?spid=121261334,,8.0,dolotnam,552000.0
435,Quần Lót Đúc Nam Lụa Sữa Cao Cấp,120000,https://tiki.vn/set-3-quan-lot-duc-nam-lua-sua-cao-cap-p24327826.html?spid=56864138,,11.0,dolotnam,1320000.0
436,"Bao Quần Lót Miễn Giặt BODY-MATE Nam, 5 Cái/Bao",50000,https://tiki.vn/quan-lot-tien-loi-body-mate-nam-5-cai-bao-p271386759.html?spid=271386765,,2.0,dolotnam,100000.0
437,QUẦN LÓT ĐẶC BIỆT ĐIỀU CHỈNH LỌT KHE HOẶC HỠ MÔNG QSHOP QK252,80000,https://tiki.vn/quan-lot-dac-biet-dieu-chinh-lot-khe-hoac-ho-mong-qshop-qk252-p87480532.html?spid=87481013,,3.0,dolotnam,240000.0
438,"Quần Lót Nam nhiều lưng co giãn 2 chiều vải cotton hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-MULTI2C",9000,https://tiki.vn/quan-lot-nam-quan-lot-nam-nhieu-loai-lung-vai-cotton-cao-cap-lung-cao-4cm-tham-hut-mo-hoi-tot-mang-lai-cam-giac-de-chiu-khi-mac-lung-thun-va-mau-sac-giao-ngau-nhien-p77745744.html?spid=77745746,,760.0,dolotnam,6840000.0
439,Bộ 5 Quần Lót Nam Xuất Nhât Chất Mát Kiểu Đùi (Màu Ngẫu Nghiên),84500,https://tiki.vn/bo-5-quan-lot-nam-dui-xuat-nhat-chat-mat-mau-ngau-nghien-p5477591.html?spid=13118341,,15.0,dolotnam,1267500.0
440,Bộ 4 Quần Sịp Tam Giác Thông Hơi Xuất Nhật - 5Star - Size XXXL,66100,https://tiki.vn/combo-4-quan-sip-tam-giac-thong-hoi-xuat-nhat-5star-p19853589.html?spid=84936325,,2.0,dolotnam,132200.0
441,"Quần Sịp Nam Chữ V Nâng Mông Siêu Thoáng K367 - Đen,XL",65000,https://tiki.vn/quan-sip-nam-chu-v-nang-mong-sieu-thoang-k367-p84826810.html?spid=84827340,,9.0,dolotnam,585000.0
442,"Quần sịp nam, quần boxer thun lạnh họa tiết cute",55000,https://tiki.vn/quan-sip-nam-quan-boxer-thun-lanh-hoa-tiet-cute-p110993765.html?spid=110993782,,3.0,dolotnam,165000.0
443,Quần Lót Nam tam giác Basic trơn,50000,https://tiki.vn/quan-lot-nam-tam-giac-basic-tron-p151801027.html?spid=151801571,,7.0,dolotnam,350000.0
444,"Quần lót nam boxer lụa in hình co dãn 4 chiều, quần sịp đùi nam hoạt hình chất lụa thấm hút SL03 - PROMAN",60000,https://tiki.vn/quan-lot-nam-boxer-lua-in-hinh-co-dan-4-chieu-quan-sip-dui-nam-hoat-hinh-chat-lua-tham-hut-sl03-proman-p192387048.html?spid=192387056,,2.0,dolotnam,120000.0
445,Quần lót nam thoáng khí mềm mại,59000,https://tiki.vn/quan-lot-nam-thoang-khi-mem-mai-p201428365.html?spid=201428369,,1.0,dolotnam,59000.0
446,Quần lót lọt khe nam đai cầu vồng mềm mại gợi cảm Art.505,85000,https://tiki.vn/quan-lot-lot-khe-nam-dai-cau-vong-mem-mai-goi-cam-art-505-p239438007.html?spid=239438014,,1.0,dolotnam,85000.0
447,Quần Lót Co Giãn Phong Cách Quyến Rũ Thời Trang Cho Nam,55000,https://tiki.vn/quan-lot-nam-luo-i-sexy-tam-giac-brief-bong-khang-khuan-thoang-khi-p205299984.html?spid=205300003,,1.0,dolotnam,55000.0
448,Quần đùi màu xanh rêu loại 1,55000,https://tiki.vn/quan-dui-mau-xanh-reu-loai-1-p217146177.html?spid=217146204,,2.0,dolotnam,110000.0
449,Combo 5 quần lót nam MEN - Sịp Boxer Cotton mềm mịn co giãn 4 chiều,99000,https://tiki.vn/combo-5-quan-lot-nam-men-sip-boxer-cotton-mem-min-co-gian-4-chieu-p271660507.html?spid=271660508,,1.0,dolotnam,99000.0
450,Set 2 quần sịp đùi Nam thông hơi xuất nhật - CHILLHOUSE,39000,https://tiki.vn/set-2-quan-sip-dui-nam-thong-hoi-xuat-nhat-chillhouse-p113060015.html?spid=113060022,,9.0,dolotnam,351000.0
451,Quần Lót Nam Boxer MEN Dệt Kim Co Giãn 4 Chiều Túi Zip Sang Trọng - MINHSTORE,26000,https://tiki.vn/quan-lot-nam-boxer-men-det-kim-co-gian-4-chieu-tui-zip-sang-trong-minhstore-p122559959.html?spid=122560019,,21.0,dolotnam,546000.0
452,"COMBO 4 QUẦN SỊP LỤA HOẠT HÌNH CAO CẤP NHẬT BẢN, SIÊU MÁT (HÀNG NHẬP)",129000,https://tiki.vn/combo-4-quan-sip-lua-hoat-hinh-cao-cap-nhat-ban-sieu-mat-hang-nhap-p131260354.html?spid=131260391,,1.0,dolotnam,129000.0
453,Hộp đựng quần sịp,10000,https://tiki.vn/hop-dung-quan-sip-p249207107.html?spid=249207115,,29.0,dolotnam,290000.0
454,"Quần Sịp Nam Chữ V Nâng Mông Siêu Thoáng K367 - Đen,M",65000,https://tiki.vn/quan-sip-nam-chu-v-nang-mong-sieu-thoang-k367-p84826810.html?spid=84826988,,10.0,dolotnam,650000.0
455,Combo 6 Quần Lót Nam Tam Giác Thun Lạnh Vĩnh Tiến QL-03 - Nhiều Màu,510000,https://tiki.vn/combo-6-quan-lot-nam-tam-giac-thun-lanh-vinh-tien-ql-03-nhieu-mau-p11444695.html?spid=11444701,,10.0,dolotnam,5100000.0
456,Combo 6 Quần Lót Tam Giác Nam Bamboo (Sợi Tre) Vĩnh Tiến - Nhiều Màu,570000,https://tiki.vn/combo-6-quan-lot-tam-giac-nam-bamboo-soi-tre-vinh-tien-nhieu-mau-p84449470.html?spid=84449478,,1.0,dolotnam,570000.0
457,COMBO 3 QUẦN LÓT NAM - COTTON 4 CHIỀU,139000,https://tiki.vn/combo-3-qua-n-lo-t-nam-cotton-4-chie-u-p28940218.html?spid=28940226,,1.0,dolotnam,139000.0
458,COMBO 3 QUẦN LÓT NAM - COTTON SIÊU NHẸ,119000,https://tiki.vn/combo-3-quan-lot-nam-cotton-sieu-nhe-3-mau-p25385661.html?spid=25385667,,4.0,dolotnam,476000.0
459,Combo 4 Sịp Đúc Nam Lụa Sữa Cao Cấp Vải Siêu Mát thiết kế U Lồi phía trước mặc Thoải Mái Dễ Chịu - Nhiều Size Nhiều Màu để lưa chọn,319000,https://tiki.vn/combo-4-sip-duc-nam-lua-sua-cao-cap-vai-sieu-mat-thiet-ke-u-loi-phia-truoc-mac-thoai-mai-de-chiu-nhieu-size-nhieu-mau-de-lua-chon-p50614559.html?spid=50686523,,37.0,dolotnam,11803000.0
460,Set 5 Quần Sịp Boxer Nam Munafie Cao Cấp Túi Zip,76000,https://tiki.vn/set-5-quan-sip-boxer-nam-munafie-cao-cap-tui-zip-p76418136.html?spid=88231946,,6.0,dolotnam,456000.0
461,Quần Lót Nam Quần Sịp Đùi Nam Chất Cotton Mềm Mại Co Giãn Bốn Chiều Thấm Hút Mồ Hôi,15000,https://tiki.vn/quan-lot-nam-quan-sip-dui-nam-chat-cotton-mem-mai-co-gian-bon-chieu-tham-hut-mo-hoi-p86378918.html?spid=95859502,,1.0,dolotnam,15000.0
462,Quần Lót Nam Quần Sịp Tam Giác Nam Cotton Co Giãn Bốn Chiều Thấm Hút Mồ Hôi Khủ Mùi Kháng Khuẩn Bảo Vệ Làn Da,15000,https://tiki.vn/quan-lot-nam-quan-sip-tam-giac-nam-cotton-co-gian-bon-chieu-tham-hut-mo-hoi-khu-mui-khang-khuan-bao-ve-lan-da-p86378937.html?spid=95859563,,1.0,dolotnam,15000.0
463,{KÈM TÚI ZIP SANG TRỌNG} Combo gồm 5 quần lót đùi nam boxer Munafie co giãn xuất Nhật,135000,https://tiki.vn/kem-tui-zip-sang-trong-combo-gom-5-quan-lot-dui-nam-boxer-munafie-co-gian-xuat-nhat-p52277193.html?spid=53325370,,2.0,dolotnam,270000.0
464,COMBO 5 QUẦN LÓT ĐÙI NAM,128000,https://tiki.vn/combo-5-quan-lot-dui-nam-p146909332.html?spid=169768873,,2.0,dolotnam,256000.0
465,SIZE S-M-L - Quần Lót Boxer Head MEN'S BOXERS Underwear,130000,https://tiki.vn/size-s-m-l-quan-lot-boxer-head-men-s-boxers-underwear-p178787612.html?spid=178787614,-48%,1.0,dolotnam,130000.0
466,Hộp combo 5 sịp đùi boxer nam SZone SQB101 SAO,199000,https://tiki.vn/hop-combo-5-sip-dui-boxer-nam-szone-sqb101-sao-p246729871.html?spid=246729890,,2.0,dolotnam,398000.0
467,"Quần lót nam boxer CITYMEN lưng Hàn Quốc cao cấp vải cotton co dãn 4 chiều mềm mại thoáng khí thấm hút tốt, quần xịp sịp đùi nam bao đổi trả 90 ngày",28000,https://tiki.vn/quan-lot-nam-boxer-citymen-lung-han-quoc-cao-cap-vai-cotton-co-dan-4-chieu-mem-mai-thoang-khi-tham-hut-tot-quan-xip-sip-dui-nam-bao-doi-tra-90-ngay-p190515998.html?spid=190516048,,113.0,dolotnam,3164000.0
468,Combo 04 quần sịp nam cao cấp có hộp và túi làm quà tặng,168000,https://tiki.vn/combo-04-quan-sip-nam-cao-cap-co-hop-va-tui-lam-qua-tang-p25769059.html?spid=25769063,,2.0,dolotnam,336000.0
469,QUẦN SỊP ĐÙI NAM COTTON COGIANX TỐT 3 MÀU - GODO,45000,https://tiki.vn/quan-sip-dui-nam-cotton-cogianx-tot-3-mau-godo-p179114949.html?spid=179114963,,3.0,dolotnam,135000.0
470,"Quần lót boxer nam cao cấp, sịp đùi nam màu trơn chất liệu mềm mịn co giãn tốt QL9020",110000,https://tiki.vn/quan-lot-boxer-nam-cao-cap-sip-dui-nam-mau-tron-chat-lieu-mem-min-co-gian-tot-ql9020-p210401961.html?spid=210401969,,2.0,dolotnam,220000.0
471,Quần lót nam tam giác lưới GAIQUE quần sịt nam trơn GQ7171,55000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-gaique-quan-sit-nam-tron-gq7171-p263500455.html?spid=263500459,,1.0,dolotnam,55000.0
472,"Quần sịp nam, quần boxer thun lạnh họa tiết cute",121200,https://tiki.vn/quan-sip-nam-quan-boxer-thun-lanh-hoa-tiet-cute-p68026773.html?spid=68026781,,1.0,dolotnam,121200.0
473,Combo 4 Quần Sịp Nam Thun Lạnh 4 Chiều Cao Cấp X-Men Underwear MS1033,79000,https://tiki.vn/combo-4-quan-sip-nam-thun-lanh-4-chieu-x-men-underwear-ms1033-p10039277.html?spid=10039281,,27.0,dolotnam,2133000.0
474,Combo 6 quần lót nam Jankovic MS1019,127000,https://tiki.vn/combo-6-quan-lot-nam-jankovic-ms1019-p4428079.html?spid=4428087,,27.0,dolotnam,3429000.0
475,Combo 6 quần lót nam X-Men MS1035,119000,https://tiki.vn/combo-6-quan-lot-nam-thun-lanh-x-men-underwear-ms1035-p4516583.html?spid=4516591,,64.0,dolotnam,7616000.0
476,"Quần lót nam kiểu sịp tam giác Voga Hàng Ngày vải cotton thoáng mát, hút ẩm",79000,https://tiki.vn/quan-lo-t-nam-kie-u-sip-tam-giac-voga-hang-ngay-vai-cotton-thoang-mat-hut-am-p32923472.html?spid=32923490,-36%,43.0,dolotnam,3397000.0
477,Quần lót nam relax - Đỏ,35000,https://tiki.vn/quan-lot-nam-relax-do-p41691376.html?spid=48087980,,2.0,dolotnam,70000.0
478,Combo 3 quần lót nam Boxers Mr Mitas Basics viền êm ái,219000,https://tiki.vn/combo-3-quan-lot-nam-boxers-mr-mitas-basics-vien-em-ai-p156202161.html?spid=156202169,,3.0,dolotnam,657000.0
479,Set 5 quần lót đùi nam Nhật Bản,105000,https://tiki.vn/set-5-quan-lot-dui-nam-nhat-ban-p20878585.html?spid=186498108,,1.0,dolotnam,105000.0
480,Quần lót(quần sịp) đùi nam thun lạnh 4 chiều loại cao cấp co giãn thoáng mát thấm hút quần boxer nam lưng nhỏ dáng loại xịn (055),25000,https://tiki.vn/quan-lot-dui-nam-thun-lanh-4-chieu-co-gian-thoang-mat-tham-hut-quan-boxer-nam-lung-nho-dang-quan-sip-dui-sip-dui-055-p146231841.html?spid=146231859,,9.0,dolotnam,225000.0
481,Hộp 3 Quần Sịp Nam AAA Kháng Khuẩn Cao Cấp,99750,https://tiki.vn/hop-3-quan-sip-nam-aaa-khang-khuan-cao-cap-p167163075.html?spid=167163099,,1.0,dolotnam,99750.0
482,Quần lót đùi nam thông hơi không đường may mát lạnh( bộ 3 quần),130500,https://tiki.vn/quan-lot-dui-nam-thong-hoi-khong-duong-may-mat-lanh-bo-3-quan-p32424259.html?spid=56886243,,7.0,dolotnam,913500.0
483,Combo 04 quần lót nam Pro Ben bảng lớn MS947,119000,https://tiki.vn/combo-04-quan-lot-nam-pro-ben-bang-lon-ms947-p2221875.html?spid=2221883,,69.0,dolotnam,8211000.0
484,"Combo 5 Quần Lót Nam Boxer, Quần Sịp Đùi Nam Dệt Kim Cao Cấp, Siêu Thoáng Mát, Siêu Thấm Mồ Hôi, Siêu Bền",87000,https://tiki.vn/combo-5-quan-lot-nam-boxer-quan-sip-dui-nam-det-kim-cao-cap-sieu-thoang-mat-sieu-tham-mo-hoi-sieu-ben-p54617080.html?spid=94782517,,2.0,dolotnam,174000.0
485,Bộ 4 quần lót nam Munafie hàng dệt kim cao cấp (Có túi zip) - Quần sịp tam giác- WS17,66000,https://tiki.vn/bo-4-quan-lot-nam-munafie-hang-det-kim-cao-cap-co-tui-zip-quan-sip-tam-giac-ws17-p47312339.html?spid=56888019,,9.0,dolotnam,594000.0
486,COMBO 5 QUẦN TAM GIÁC NAM COTTON LƯNG CHỮ 202,138000,https://tiki.vn/combo-5-quan-tam-giac-nam-cotton-lung-chu-manino-202-p54062097.html?spid=54062103,,1.0,dolotnam,138000.0
487,Combo 5 Quần Lót Nam Cao Cấp Munafie Co Dãn Xuất Nhật Kèm Túi Zip,102000,https://tiki.vn/combo-5-quan-lot-nam-cao-cap-munafie-co-dan-xuat-nhat-kem-tui-zip-p37970004.html?spid=50615130,,15.0,dolotnam,1530000.0
488,Quần lót nam trunk cotton USA iBasic PANM056,105000,https://tiki.vn/quan-lot-nam-trunk-cotton-usa-ibasic-panm056-p201854887.html?spid=273887862,-12%,2.0,dolotnam,210000.0
489,"Combo 3 quần lót nam cao cấp ROCK QA546 thun lạnh 4 chiều mát mẻ, co giãn tốt, ôm sát, không cấn, thoải mát vận động",189600,https://tiki.vn/combo-3-quan-lot-nam-cao-cap-rock-qa546-thun-lanh-4-chieu-mat-me-co-gian-tot-om-sat-khong-can-thoai-mat-van-dong-p212566697.html?spid=212566701,-44%,4.0,dolotnam,758400.0
490,Combo 4 Quần Sịp Nam Thông Hơi Cao Cấp,95000,https://tiki.vn/hop-4-quan-sip-nam-thong-hoi-cao-cap-sieu-hot-hit-p36019489.html?spid=56887497,,11.0,dolotnam,1045000.0
491,Combo 3 quần lót tam giác nam xuất Nhật thông hơi - Ngẫu Nhiên Không hộp,54450,https://tiki.vn/combo-3-quan-lot-tam-giac-nam-xuat-nhat-thong-hoi-ngau-nhien-khong-hop-p71924272.html?spid=72639678,,5.0,dolotnam,272250.0
492,Combo 4 quần lót nam boxer gân kháng khuẩn,139000,https://tiki.vn/combo-4-quan-lot-nam-boxer-gan-khang-khuan-p68961635.html?spid=68961641,,6.0,dolotnam,834000.0
493,Quần Sịp Nam Chữ V Nâng Mông Siêu Thoáng K367 - Trắng - M,65000,https://tiki.vn/quan-sip-nam-chu-v-nang-mong-sieu-thoang-k367-trang-m-p103243180.html?spid=103243181,,10.0,dolotnam,650000.0
494,Combo 4 quần Jones 301,88000,https://tiki.vn/combo-4-quan-jones-301-p101949878.html?spid=101949902,,4.0,dolotnam,352000.0
495,Quần Lót Nam Brief Cao Cấp MS:6055 (Freeman),62300,https://tiki.vn/quan-lot-nam-cao-cap-ms-6055-5f06-p127357369.html?spid=127357401,,4.0,dolotnam,249200.0
496,"Quần sịp nam, quần boxer thun lạnh họa tiết cute",55000,https://tiki.vn/quan-sip-nam-quan-boxer-thun-lanh-hoa-tiet-cute-p170131817.html?spid=170131827,,2.0,dolotnam,110000.0
497,COMBO 3 Quần Lót Nam Phối Kẻ Cao Cấp Dệt Liền Trẻ Trung Năng Động Thoáng Khí Khi Mặc Thương Hiệu BABOYKA,375000,https://tiki.vn/combo-3-quan-lot-nam-phoi-ke-cao-cap-det-lien-tre-trung-nang-dong-thoang-khi-khi-mac-thuong-hieu-baboyka-p175867769.html?spid=175867991,,7.0,dolotnam,2625000.0
498,Quần lót Sport mix viền cá tính,54000,https://tiki.vn/quan-lot-sport-mix-vien-ca-tinh-p119641341.html?spid=119641348,,1.0,dolotnam,54000.0
499,"Quần lót nam boxer co dãn 4 chiều, quần sịp nam đùi freesize 45-70kg MEN01 - PROMAN",30000,https://tiki.vn/quan-lot-nam-boxer-co-dan-4-chieu-quan-sip-nam-dui-freesize-45-70kg-men01-proman-p192794949.html?spid=192794953,,1.0,dolotnam,30000.0
500,Quần lót nam Cotton kẻ sọc thời trang,45000,https://tiki.vn/quan-lot-nam-cotton-ke-soc-thoi-trang-p199932175.html?spid=199932176,,1.0,dolotnam,45000.0
501,"Combo 5 quần lót nam màu ngẫu nhiên Boxer cạp Thái Lan, quần sịp nam boxer",159000,https://tiki.vn/combo-5-quan-lot-nam-mau-ngau-nhien-boxer-cap-thai-lan-quan-sip-nam-boxer-p150946574.html?spid=150946590,,1.0,dolotnam,159000.0
502,Combo 5 quần lót Nam Thái Lan (Thông Hơi co giãn 4 chiều),200000,https://tiki.vn/combo-5-quan-lot-nam-thai-lan-thong-hoi-co-gian-4-chieu-p145763791.html?spid=145763793,,1.0,dolotnam,200000.0
503,Quần Lót Nam. Quần Sịp đùi Nhật Nam Body Thoáng Mát Siêu Êm,29000,https://tiki.vn/quan-lot-nam-quan-sip-dui-nhat-nam-body-thoang-mat-sieu-em-p179499461.html?spid=179499657,,3.0,dolotnam,87000.0
504,"COMBO 3 Quần lót nam BOXER, quần sịp nam đúc lụa băng tự nhiên 100% thoáng khí,co giãn cao cấp SL02 - Minhstore66",28500,https://tiki.vn/combo-3-quan-lot-nam-boxer-quan-sip-nam-duc-lua-bang-tu-nhien-100-thoang-khi-co-gian-cao-cap-sl02-minhstore66-p201118413.html?spid=201118435,,1.0,dolotnam,28500.0
505,Quần lót nam quần xì đùi nam chất liệu thông hơi phối cotton siêu mềm mát,50000,https://tiki.vn/quan-lot-nam-quan-xi-dui-nam-chat-lieu-thong-hoi-phoi-cotton-sieu-mem-mat-p120856459.html?spid=120856727,,2.0,dolotnam,100000.0
506,"Combo sịp lưới tam giác nam, sịp chéo thông hơi vải cotton cao cấp, lưới lỗ to, sịp nam tam giác",30000,https://tiki.vn/combo-sip-luoi-tam-giac-nam-sip-cheo-thong-hoi-vai-cotton-cao-cap-luoi-lo-to-sip-nam-tam-giac-p249207643.html?spid=249207693,,3.0,dolotnam,90000.0
