,title,price,link_item,discount,sales,category,revenue
278,"The Next Generation, mã G42. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/the-next-generation-ma-g42-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164252914.html?spid=252700412,-64%,22.0,aothun,1518000.0
279,Áo Thun Nam Áo Thun Nam Có Cổ Tay Ngắn Phối Viền Ngang Trắng Đen Xám Thời Thượng,125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-co-tay-ngan-phoi-vien-ngang-trang-den-xam-thoi-thuong-p111710962.html?spid=111711036,,9.0,aothun,1125000.0
280,"ÁO THUN THỂ THAO NAM PHỐI 3 SỌC CAO CẤP,CHẤT THUN LẠNH CO GIẢN 4 CHIỀU THỎA MÁI KHI DI CHUYỂN VẬN ĐỘNG",50000,https://tiki.vn/ao-thun-the-thao-nam-phoi-3-soc-cao-cap-chat-thun-lanh-co-gian-4-chieu-thoa-mai-khi-di-chuyen-van-dong-p143148638.html?spid=173944607,,4.0,aothun,200000.0
281,"Áo thun nam polo Oscar kẻ sọc xanh, chất liệu cotton thoáng mát, hút mồ hôi tốt - OCMPKS 010",249000,https://tiki.vn/ao-thun-nam-polo-oscar-ke-soc-xanh-chat-lieu-cotton-thoang-mat-hut-mo-hoi-tot-ocmpks-010-p263560091.html?spid=263560093,,1.0,aothun,249000.0
282,Áo thun trơn đen trắng nam nữ cổ tròn tay ngắn Áo thun unisex đủ size chất vải dày mịn co dãn 4 chiều,35000,https://tiki.vn/ao-thun-tron-den-trang-nam-nu-co-tron-tay-ngan-ao-thun-unisex-du-size-chat-vai-day-min-co-dan-4-chieu-p92461244.html?spid=92461811,-50%,21.0,aothun,735000.0
283,"Áo thun ba lỗ nam sát nách AKUBA form oversize thoải mái, chất liệu single cotton 100% sợi tự nhiên J553",199000,https://tiki.vn/ao-thun-ba-lo-nam-sat-nach-akuba-form-oversize-thoai-mai-chat-lieu-single-cotton-100-soi-tu-nhien-j553-p114982437.html?spid=114982467,,235.0,aothun,46765000.0
284,Áo thun polo nam sọc ngang có cổ vải cá sấu cao cấp trung niên Nexx & Dee ND01,155000,https://tiki.vn/ao-thun-polo-nam-soc-ngang-co-co-vai-ca-sau-cao-cap-trung-nien-nexx-dee-nd01-p50822721.html?spid=50822729,,26.0,aothun,4030000.0
285,Áo thun nam ngắn tay cổ tròn đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z11,220000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z11-p114675550.html?spid=114675560,,17.0,aothun,3740000.0
286,"áo thun, áo thun nam cá tính phong cách hàn quốc phối màu cực đỉnh, hàng thiết kế mới nhất hottrend, thoáng mát - N55",201500,https://tiki.vn/ao-thun-ao-thun-nam-ca-tinh-phong-cach-han-quoc-phoi-mau-cuc-dinh-hang-thiet-ke-moi-nhat-hottrend-thoang-mat-n55-p260921004.html?spid=260921011,,1.0,aothun,201500.0
287,Áo thun nam tay dài,157000,https://tiki.vn/ao-thun-nam-tay-dai-p71669337.html?spid=71669339,,76.0,aothun,11932000.0
288,Áo ba lỗ Voga,149000,https://tiki.vn/ao-ba-lo-voga-p2371949.html?spid=2372009,,199.0,aothun,29651000.0
289,PUMA - Áo thun polo nam Essentials Pique Train 586674,999000,https://tiki.vn/puma-ao-thun-polo-nam-essentials-pique-train-586674-02-p198210624.html?spid=198210651,,1.0,aothun,999000.0
290,Áo thun nam cổ tròn cao cấp ngắn tay đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z06,289000,https://tiki.vn/ao-thun-nam-co-tron-cao-cap-ngan-tay-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z06-p114570823.html?spid=114570829,,61.0,aothun,17629000.0
291,Áo phông tay lỡ form rộng unisex nam nữ thun teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull GKKRT,52000,https://tiki.vn/ao-phong-tay-lo-form-rong-unisex-nam-nu-thun-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-gkkrt-p117919459.html?spid=185249389,,10.0,aothun,520000.0
292,Áo polo nam May 10 140120236 AP031,668000,https://tiki.vn/ao-polo-nam-may-10-140120236-ap031-p179375538.html?spid=179375542,,3.0,aothun,2004000.0
293,ÁO THUN NAM CỔ TRỤ BẺ MẪU MỚI 2 MÀU VẢI COTTON LOẠI 1 ĐẸP TAY ÁO PHỐI SỌC ÁO POLO NAM MÃ 45,119000,https://tiki.vn/ao-thun-nam-co-tru-be-mau-moi-2-mau-vai-cotton-loai-1-dep-tay-ao-phoi-soc-ao-polo-nam-ma-45-p251406439.html?spid=251406475,,3.0,aothun,357000.0
294,Áo Thun Nam Cổ bẻ Thêu Chữ Ngang Ngực Bảo Bảo Store,100000,https://tiki.vn/ao-thun-nam-co-be-theu-chu-ngang-nguc-bao-bao-p76695833.html?spid=76695835,,745.0,aothun,74500000.0
295,"Combo 2 áo ba lỗ nam, áo sát nách nam,sợi cotton cao cấp mềm mịn, thấm hút mồ hôi, siều thoáng mát, co giãn 4 chiều Mrm Manlywear - MM",239000,https://tiki.vn/set-2-ao-thun-ba-lo-nam-sat-nach-soi-cotton-mem-min-tham-hut-mo-hoi-thoang-mat-co-gian-4-chieu-mrm-manlywear-mm-p68202834.html?spid=68202837,,746.0,aothun,178294000.0
296,"Elegant Box - 2 Áo thun nam, 2 Quần đùi short , 5 đôi tất cao cấp Thương hiệu MRM Manlywear",589000,https://tiki.vn/elegant-box-2-ao-thun-nam-2-quan-dui-short-5-doi-tat-cao-cap-thuong-hieu-mrm-manlywear-p179563185.html?spid=179563209,,17.0,aothun,10013000.0
297,Áo thun POLO nam cá sấu có cổ bẻ kẻ sọc ngang TRẺ TRUNG cao cấp Nexx&Dee PL13,159000,https://tiki.vn/ao-thun-polo-nam-ca-sau-co-co-be-ke-soc-ngang-tre-trung-cao-cap-nexx-dee-pl13-p171828082.html?spid=171828090,-40%,1.0,aothun,159000.0
298,"Áo thun nam ba lỗ Santino chất liệu Cotton thoải mái, năng động, thấm hút tốt, phù hợp mọi lứa tuổi TSB135B501",135000,https://tiki.vn/ao-thun-nam-ba-lo-santino-chat-lieu-cotton-thoai-mai-nang-dong-tham-hut-tot-phu-hop-moi-lua-tuoi-tsb135b501-p163685330.html?spid=163685340,,13.0,aothun,1755000.0
299,Áo thun polo nam Leman PL135 vải Poly Coolmax pique 215gsm cao cấp form Slim fit năng động,256000,https://tiki.vn/ao-polo-nam-co-be-hoa-tiet-bo-vien-co-va-tay-ao-cao-cap-slimfit-pl135-leman-p247892193.html?spid=247892203,-27%,22.0,aothun,5632000.0
300,"TOKYO, mã G56. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu cao cấp",99000,https://tiki.vn/tokyo-ma-g56-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p205991312.html?spid=205991349,,1.0,aothun,99000.0
301,Áo thun thể thao nam Fasvin PL21459.HN áo polo co giãn thoải mái,189500,https://tiki.vn/ao-thun-the-thao-nam-fasvin-pl21459-hn-ao-polo-co-gian-thoai-mai-p100367344.html?spid=100367459,,3.0,aothun,568500.0
302,Áo thun tay lỡ nam nữ oxygen vải dày mịn 20T2732,53000,https://tiki.vn/ao-thun-tay-lo-nam-nu-oxygen-vai-day-min-20t2732-p190448086.html?spid=190448190,,1.0,aothun,53000.0
303,Áo thun nam nữ cá tính - Áo rộng big size - Áo phông cho người béo,73000,https://tiki.vn/ao-thun-nam-nu-ca-tinh-ao-rong-big-size-ao-phong-cho-nguoi-beo-p98660853.html?spid=98661298,,5.0,aothun,365000.0
304,"Áo thun nam Polo có cổ ngắn tay Atuner ATN01 (4 Màu) trẻ trung, năng động, áo phông nam cao cấp chất liệu mềm mịn, siêu thấm hút mồ hôi, thoáng mát – Hàng chính hãng",145000,https://tiki.vn/ao-thun-nam-polo-co-co-ngan-tay-atuner-atn01-4-mau-tre-trung-nang-dong-ao-phong-nam-cao-cap-chat-lieu-mem-min-sieu-tham-hut-mo-hoi-thoang-mat-hang-chinh-hang-p164756938.html?spid=164756962,,129.0,aothun,18705000.0
305,[BST đặc biệt BITI'S X KIEY] Áo Thun Cotton Biti's Kiey Unisex White Ocean T-Shirt BOU000800TRG (Trắng) - XXL 63->70kg,354000,https://tiki.vn/bst-dac-biet-biti-s-x-kiey-ao-thun-cotton-biti-s-kiey-unisex-white-ocean-t-shirt-bou000800trg-trang-p217512019.html?spid=217512029,,1.0,aothun,354000.0
306,"[HCM]Áo Thun Nam Có Túi Trung Niên Loại Trơn Cổ Bẻ From Rộng Tay Lỡ SUNMEN ATNTN001 Đủ Màu Size Từ 50 - 85kg,Áo thun phù hợp đi chơi,đi làm,mặc nhà thoáng mát",65000,https://tiki.vn/hcm-ao-thun-nam-co-tui-trung-nien-loai-tron-co-be-from-rong-tay-lo-sunmen-atntn001-du-mau-size-tu-50-85kg-ao-thun-phu-hop-di-choi-di-lam-mac-nha-thoang-mat-p136008180.html?spid=172482990,,2.0,aothun,130000.0
307,Áo phông nam nữ form rộng 2N Unisex thun cotton họa tiết chữ đơn giản usus màu trắng/đen/xám/be/rêu,99000,https://tiki.vn/ao-phong-nam-nu-form-rong-2n-unisex-thun-cotton-hoa-tiet-chu-don-gian-usus-mau-trang-den-xam-be-reu-p253230214.html?spid=253230218,,5.0,aothun,495000.0
308,Áo thun polo nam HOẠ TIẾT CHẤM BI có cổ bẻ cá sấu big size 3xl trẻ trung ND013,155000,https://tiki.vn/ao-thun-polo-nam-hoa-tiet-cham-bi-co-co-be-ca-sau-big-size-3xl-tre-trung-nd013-p216226250.html?spid=216226266,,1.0,aothun,155000.0
309,Áo thun nam nữ tay ngắn - Áo rộng big size - Áo phông cho người béo nam,73000,https://tiki.vn/ao-thun-nam-nu-tay-ngan-ao-rong-big-size-ao-phong-cho-nguoi-beo-nam-p98657762.html?spid=98657960,,23.0,aothun,1679000.0
310,Áo thun cổ trang Saumurai Unisex phong cách thời trang 2020,39000,https://tiki.vn/ao-thun-co-trang-saumurai-unisex-phong-cach-thoi-trang-2020-p130425400.html?spid=130425527,,2.0,aothun,78000.0
311,Áo thun polo nam kẻ sọc ngang có cổ bẻ cá sấu trung niên ND04,149000,https://tiki.vn/ao-thun-polo-nam-ke-soc-ngang-co-co-be-ca-sau-trung-nien-nd04-p73719594.html?spid=73719600,,6.0,aothun,894000.0
312,"Áo polo nam tay ngắn, họa tiết phối bo đẹp mắt, chi tiết thêu cực nét - FORMEN SHOP - FMPS179",250000,https://tiki.vn/ao-polo-nam-tay-ngan-hoa-tiet-phoi-bo-dep-mat-chi-tiet-theu-cuc-net-formen-shop-fmps179-p169747104.html?spid=169747112,,14.0,aothun,3500000.0
313,"AZTEX SKULL, mã G10. Áo thun nam in hình đẹp. Áo phông nam thoát nhiệt Goking hàng hiệu cao cấp",99000,https://tiki.vn/aztex-skull-ma-g10-ao-thun-nam-in-hinh-dep-ao-phong-nam-thoat-nhiet-goking-hang-hieu-cao-cap-p160882965.html?spid=208061989,,20.0,aothun,1980000.0
314,"Áo thun nam 100% cotton, cao cấp, (Màu Đen), D01",79000,https://tiki.vn/ao-thun-nam-100-cotton-cao-cap-ma-u-den-d01-p7010515.html?spid=130180639,,171.0,aothun,13509000.0
315,NEW Áo Phông Anime Jujutsu Kaisen Fushiguro Megumi 2 màu đen trắng siêu HOT mẫu mới cực chât,49000,https://tiki.vn/new-ao-phong-anime-jujutsu-kaisen-fushiguro-megumi-2-mau-den-trang-sieu-hot-mau-moi-cuc-chat-p192178889.html?spid=193107503,,2.0,aothun,98000.0
316,Áo Thun Nam Ngắn Tay 8 Màu Thiết Kế Thời Trang Cao Cấp AVIANO,129000,https://tiki.vn/ao-thun-nam-ngan-tay-8-mau-thiet-ke-thoi-trang-cao-cap-aviano-p164338704.html?spid=164338775,,239.0,aothun,30831000.0
317,Áo Thun nam POLO vải Thun Lạnh chất 100% cotton 4 chiều cao cấp sang trọng lịch lãm-PLO219,79000,https://tiki.vn/ao-thun-nam-polo-vai-thun-lanh-chat-100-cotton-4-chieu-cao-cap-sang-trong-lich-lam-plo219-p176137840.html?spid=197339690,,9.0,aothun,711000.0
318,Áo phông nam nữ trắng - Áo phông nam big size - Mẫu Áo phông cho người béo,73000,https://tiki.vn/ao-phong-nam-nu-trang-ao-phong-nam-big-size-mau-ao-phong-cho-nguoi-beo-p98656054.html?spid=98656242,,27.0,aothun,1971000.0
319,Áo thun nam Áo polo nam ngắn tay có cổ PN01 Cotton 100% cao cấp phong cách Hàn Quốc,125000,https://tiki.vn/ao-thun-nam-freeship-ao-polo-nam-ngan-tay-co-co-pn01-cotton-100-cao-cap-phong-cach-han-quoc-p111709849.html?spid=111709912,,9.0,aothun,1125000.0
320,Áo thun POLO nam TRUNG NIÊN SỌC NGANG có túi cá sấu có cổ bẻ cao cấp PL27,149000,https://tiki.vn/ao-thun-polo-nam-trung-nien-soc-ngang-co-tui-ca-sau-co-co-be-cao-cap-pl27-p181699785.html?spid=181699815,,3.0,aothun,447000.0
321,Áo Thun Polo Cặp Nam Nữ Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN32,200000,https://tiki.vn/ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln32-p199955430.html?spid=199955438,-5%,4.0,aothun,800000.0
322,Áo thun nam body ngắn tay cổ tim,115000,https://tiki.vn/ao-thun-nam-body-ngan-tay-co-tim-p15672748.html?spid=171508724,-64%,1.0,aothun,115000.0
323,Áo Thun Xanh Rêu - Xanh Lính,49000,https://tiki.vn/ao-thun-xanh-reu-xanh-linh-p68940642.html?spid=68940735,,77.0,aothun,3773000.0
324,"Áo thun nam dài tay cổ tròn mặc thu đông, giữ nhiệt, chất cotton co giãn, dáng ôm Minhstore66",39000,https://tiki.vn/ao-thun-nam-dai-tay-co-tron-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-dang-om-minhstore66-p201119319.html?spid=201119335,-36%,14.0,aothun,546000.0
325,"Combo áo + mũ, Áo thun đen Free Fire in hình Alok Tặng 1 nón lưỡi chai Free Fire Áo thun đủ size phom dành cho cả nam và nữ",109000,https://tiki.vn/combo-ao-mu-ao-thun-den-free-fire-in-hinh-alok-tang-1-non-luoi-chai-free-fire-ao-thun-du-size-phom-danh-cho-ca-nam-va-nu-p72037130.html?spid=72037134,,142.0,aothun,15478000.0
326,Áo thun nam ngắn tay không cổ cotton thoáng mát FREEMAN TSF313,94050,https://tiki.vn/ao-thun-nam-ngan-tay-khong-co-cotton-thoang-mat-freeman-tsf313-p90483671.html?spid=90483704,,29.0,aothun,2727450.0
327,Áo thun nam có cổ F2 Fashion & Freedom TC246 XANH ĐEN TRẮNG,699000,https://tiki.vn/ao-thun-nam-co-co-f2-fashion-freedom-tc246-xanh-den-trang-p179128457.html?spid=179128511,,2.0,aothun,1398000.0
328,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull YOUNG BOY,45000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-young-boy-p109783750.html?spid=188838356,,10.0,aothun,450000.0
329,Áo phông Nam Form Rộng,73000,https://tiki.vn/ao-phong-nam-form-rong-p98662256.html?spid=98662289,,5.0,aothun,365000.0
330,Áo thun ba lỗ chất cotton nam,78000,https://tiki.vn/ao-thun-ba-lo-chat-cotton-nam-p71941923.html?spid=73114042,,8.0,aothun,624000.0
331,"áo polo youtube cao cấp,in tên riêng theo yêu cầu,thun,in tên kênh riêng,áo thun ngắn tay,áo youtube cổ bẻ",160000,https://tiki.vn/ao-polo-youtube-cao-cap-in-ten-rieng-theo-yeu-cau-thun-in-ten-kenh-rieng-ao-thun-ngan-tay-ao-youtube-co-be-p126155551.html?spid=126155629,,3.0,aothun,480000.0
332,Áo thun lót trắng nam cổ tim loại đẹp,55000,https://tiki.vn/ao-thun-lot-trang-nam-co-tim-loai-dep-p181786731.html?spid=181786791,,15.0,aothun,825000.0
333,"Endless Journey, mã logo.g269. Áo thun polo cổ bẻ cho nam nữ, form unisex. Áo phông cổ trụ hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",148000,https://tiki.vn/endless-journey-ma-g269-logo-ao-thun-polo-nam-nu-form-unisex-ao-phong-co-tru-goking-vai-ca-sau-3d-cong-nghe-chong-nhan-nhat-ban-p203952258.html?spid=203952319,,3.0,aothun,444000.0
334,"Áo thun nam Polo Oscar, họa tiết kẻ sọc trắng xám - OCMPKS 011",249000,https://tiki.vn/ao-thun-nam-polo-oscar-hoa-tiet-ke-soc-trang-xam-ocmpks-011-p263560039.html?spid=263560041,,1.0,aothun,249000.0
335,Áo Polo Nam Trẻ Trung 7 Màu Hiện Đại Thời Trang Nam AVIANO,189000,https://tiki.vn/ao-polo-nam-tre-trung-7-mau-hien-dai-thoi-trang-nam-aviano-p191820527.html?spid=191820551,,95.0,aothun,17955000.0
336,"Áo thun nam tay dài mặc thu đông giữ nhiệt chất cotton, áo giữ nhiệt nam co giãn, 5 màu lựa chọn, size áo từ 40-80kg, không bị bai xù khi giặt máy",94000,https://tiki.vn/ao-thun-nam-tay-dai-mac-thu-dong-giu-nhiet-chat-cotton-ao-giu-nhiet-nam-co-gian-5-mau-lua-chon-size-ao-tu-40-80kg-khong-bi-bai-xu-khi-giat-may-p73915026.html?spid=125789903,,3.0,aothun,282000.0
337,Áo thun POLO nam có cổ bẻ phối sọc ngang cá sấu cao cấp trẻ trung ND04,149000,https://tiki.vn/ao-thun-polo-nam-co-co-be-phoi-soc-ngang-ca-sau-cao-cap-tre-trung-nd04-p174893542.html?spid=174893593,,1.0,aothun,149000.0
338,Áo Thể Thao Nam TSIMPLE cổ tròn tay ngắn tập gym vải thun lạnh thoáng mát co giãn chuẩn form MSSAHP014,95000,https://tiki.vn/ao-the-thao-nam-tsimple-co-tron-tay-ngan-tap-gym-vai-thun-lanh-thoang-mat-co-gian-chuan-form-mssahp014-p163698098.html?spid=163698110,,137.0,aothun,13015000.0
339,"Áo lót ba lỗ nam đông xuân cotton mềm mịn, chất lượng xuất khẩu YD màu trắng, cam kết sản phẩm cao cấp, chuẩn hãng",39000,https://tiki.vn/ao-lot-ba-lo-nam-dong-xuan-cotton-mem-min-chat-luong-xuat-khau-yd-mau-trang-cam-ket-san-pham-cao-cap-chuan-hang-p174249172.html?spid=190460525,,18.0,aothun,702000.0
340,"Áo Polo Nam Có Cổ, Áo Thun Nam Cao Cấp - 3906",159000,https://tiki.vn/ao-polo-nam-co-co-ao-thun-nam-cao-cap-3906-p99945897.html?spid=99945924,-45%,1.0,aothun,159000.0
341,Áo Thun Nam Nữ tay ngắn in hình ATND1502,33000,https://tiki.vn/ao-thun-nam-nu-tay-ngan-in-hinh-atnd1502-p76342195.html?spid=76342297,-14%,1.0,aothun,33000.0
342,"Áo Thun nam mẫu mới logo trước ngực, combo 3 áo - ĐB3QC14",279000,https://tiki.vn/ao-thun-nam-mau-moi-logo-truo-c-ngu-c-combo-3-a-o-db3qc14-p22610806.html?spid=23468548,-50%,1.0,aothun,279000.0
343,Áo thun cotton nam nữ - Áo thun nam có cổ big size - Áo thun nữ dành cho người mập,73000,https://tiki.vn/ao-thun-cotton-nam-nu-ao-thun-nam-co-co-big-size-ao-thun-nu-danh-cho-nguoi-map-p98671179.html?spid=98671309,,39.0,aothun,2847000.0
344,"Áo thun nam cổ tròn tay ngắn, chất thun cao cấp, trẻ trung, năng động – FORMEN SHOP – FMPS142",159000,https://tiki.vn/ao-thun-nam-co-tron-tay-ngan--chat-thun-cao-cap--tre-trung--nang-dong---formen-shop---fmps142-p72972591.html?spid=72972597,,41.0,aothun,6519000.0
345,"ALWAYS COOL, mã G106. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",168000,https://tiki.vn/always-cool-ma-g106-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172284477.html?spid=172284575,,15.0,aothun,2520000.0
346,Áo Phông Nam Polo Phong Cách Hiện Đại Trẻ Trung Cao Cấp VICERO,189000,https://tiki.vn/ao-phong-nam-polo-phong-cach-hien-dai-tre-trung-cao-cap-vicero-p105357458.html?spid=105357478,,39.0,aothun,7371000.0
347,ÁO THUN NAM CỔ TIM NGẮN TAY BODY PHỐI NÚT,139000,https://tiki.vn/ao-thun-nam-co-tim-ngan-tay-body-phoi-nut-p96596755.html?spid=96596764,,1.0,aothun,139000.0
348,Áo phông thể thao nam ngắn tay Anta 852321145,399500,https://tiki.vn/ao-phong-the-thao-nam-ngan-tay-anta-852321145-p247441903.html?spid=247441923,,3.0,aothun,1198500.0
349,SET 03 Áo thun 3 lỗ nam mặc nhà,63000,https://tiki.vn/set-03-ao-thun-3-lo-nam-mac-nha-p12062340.html?spid=77956033,,2.0,aothun,126000.0
350,Áo thun unisex giá rẻ - Áo thun big size - Áo thun cho người mập bụng,73000,https://tiki.vn/ao-thun-unisex-gia-re-ao-thun-big-size-ao-thun-cho-nguoi-map-bung-p98658202.html?spid=98658620,,15.0,aothun,1095000.0
351,"Áo thun nam dài tay cổ tròn mặc thu đông, giữ nhiệt, chất cotton co giãn, dáng ôm, nhiều màu lựa chọn, không bai xù, giặt được máy giặt",114400,https://tiki.vn/ao-thun-nam-dai-tay-co-tron-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-dang-om-nhieu-mau-lua-chon-khong-bai-xu-giat-duoc-may-giat-p72568280.html?spid=128800815,,122.0,aothun,13956800.0
352,ÁO THUN UNISEX COTTON ĐẦU LÂU I DON’T CARE,129000,https://tiki.vn/ao-thun-unisex-cotton-dau-lau-i-don-t-care-p174163949.html?spid=174165483,,1.0,aothun,129000.0
353,Áo thun NEEDS OF WISDOM Mini Nowsaigon Tee,345000,https://tiki.vn/ao-thun-needs-of-wisdom-mini-nowsaigon-tee-p115886025.html?spid=115886603,,1.0,aothun,345000.0
354,Áo thun ECKO cực thời trang,94000,https://tiki.vn/ao-thun-ecko-cuc-thoi-trang-p84775778.html?spid=84775790,,5.0,aothun,470000.0
355,"Áo polo nam ngắn tay cotton cá sấu phối màu kẻ ngang, áo thun unisex có cổ chất co dãn 4 chiều AT07 - MS88",90000,https://tiki.vn/ao-polo-nam-ngan-tay-cotton-ca-sau-phoi-mau-ke-ngang-ao-thun-unisex-co-co-chat-co-dan-4-chieu-at07-ms88-p214152507.html?spid=214152532,,1.0,aothun,90000.0
356,Áo thun tay lỡ cotton thoáng mát form rộng viền chữ nhật (unisex nam nữ đều mặc được),82000,https://tiki.vn/ao-thun-tay-lo-cotton-thoang-mat-form-rong-vien-chu-nhat-unisex-nam-nu-deu-mac-duoc-p67805177.html?spid=92680050,,90.0,aothun,7380000.0
357,Áo thun nam ba lỗ FREEMAN ASF206,118750,https://tiki.vn/ao-thun-nam-ba-lo-freeman-asf206-p90483855.html?spid=90503719,,1.0,aothun,118750.0
358,Áo Thun Nam Áo Thun Nam Có Cổ Phối Boa Tay Mẫu TR01 Chất Vải Đẹp Chuẩn Form,125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-co-phoi-boa-tay-mau-tr01-chat-vai-dep-chuan-form-p111710381.html?spid=111710812,,10.0,aothun,1250000.0
359,ÁO THUN NAM NGẮN TAY CỔ SƠ MI CAO CẤP ATN02-XANH ĐEN,193700,https://tiki.vn/ao-thun-nam-ngan-tay-co-so-mi-cao-cap-atn02-xanh-den-p83518967.html?spid=83519594,,2.0,aothun,387400.0
360,Áo thun tay dài cổ tròn nam Facioshop WA01,78000,https://tiki.vn/ao-thun-tay-dai-co-tron-nam-wa01-p4604263.html?spid=75601236,,7.0,aothun,546000.0
361,Áo thun unisex nam nữ National Geographic đẹp vải dày mịn,53000,https://tiki.vn/ao-thun-unisex-nam-nu-national-geographic-dep-vai-day-min-p190369102.html?spid=190369707,,1.0,aothun,53000.0
362,"Áo thun Nam Nữ Không cổ GẤU TRÚC CIMT-0016 mẫu mới cực đẹp, có size bé cho trẻ em / áo thun Anime Manga Unisex Nam Nữ, áo phông thiết kế cổ tròn basic cộc tay thoáng mát",40000,https://tiki.vn/ao-thun-nam-nu-khong-co-gau-truc-cimt-0016-mau-moi-cuc-dep-co-size-be-cho-tre-em-ao-thun-anime-manga-unisex-nam-nu-ao-phong-thiet-ke-co-tron-basic-coc-tay-thoang-mat-p112710034.html?spid=112710039,-5%,14.0,aothun,560000.0
363,Áo polo nam Fasvin PL20248.HN chất thun lạnh coolmax thoáng mát trẻ trung năng động,199000,https://tiki.vn/ao-polo-nam-fasvin-pl20248-hn-chat-thun-lanh-coolmax-thoang-mat-tre-trung-nang-dong-p100368630.html?spid=100368869,-15%,4.0,aothun,796000.0
364,SWE - Áo thun HEARTS TEE 2023 cotton thoáng mát thời trang chính hãng,367000,https://tiki.vn/swe-ao-thun-valentine-tee-2023-cotton-thoang-mat-thoi-trang-chinh-hang-p215540827.html?spid=215540829,,3.0,aothun,1101000.0
365,"NEVER SAY LOSE, mã logo.g43. Áo thun polo cổ bẻ cho nam nữ, form unisex. Áo phông cá sấu hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",148000,https://tiki.vn/never-say-lose-ma-g43-logo-ao-thun-polo-nam-nu-form-unisex-ao-phong-co-tru-goking-vai-ca-sau-3d-cong-nghe-chong-nhan-nhat-ban-p203952782.html?spid=203952836,-5%,9.0,aothun,1332000.0
366,Áo thun polo nam Leman PL061 vải CVC Premium Pique Phom Slimfit tôn dáng,289000,https://tiki.vn/ao-polo-nam-co-be-leman-thun-basic-coc-tay-vai-premium-pique-cvc-phong-cach-tre-trung-chuan-form-nhieu-mau-p248004651.html?spid=248007629,,13.0,aothun,3757000.0
367,Áo thun ba lỗ nam thể thao DO GYM SHOP thun cotton thoáng mát thoải mái,139000,https://tiki.vn/ao-thun-ba-lo-nam-the-thao-do-gym-shop-thun-cotton-thoang-mat-thoai-mai-p270216141.html?spid=270216168,,1.0,aothun,139000.0
368,(big size <130kg) Short jean đen không rách big size nam,270000,https://tiki.vn/big-size-130kg-short-jean-den-khong-rach-big-size-nam-p179161819.html?spid=179161843,,2.0,aothun,540000.0
369,"Áo POLO Nam Nữ Tay Ngắn Có Cổ FORM Đẹp, Áo Thun Nam Tôn Dáng Sang Trọng Lịch Lãm AT11 - MINHSTORE66",98000,https://tiki.vn/ao-polo-nam-nu-tay-ngan-co-co-form-dep-ao-thun-nam-ton-dang-sang-trong-lich-lam-at11-minhstore66-p249698581.html?spid=249698609,,1.0,aothun,98000.0
370,"Áo Thun nam cá sấu mẫu mới, combo 4 áo - ĐB437",396000,https://tiki.vn/ao-thun-nam-ca-sa-u-ma-u-mo-i-combo-4-a-o-db437-p22774390.html?spid=58019780,,107.0,aothun,42372000.0
371,Áo polo nam ADINO màu xanh đen phối viền vải cotton co giãn dáng slimfit trẻ trung AP75,139000,https://tiki.vn/ao-polo-nam-adino-mau-xanh-den-phoi-vien-vai-cotton-co-gian-dang-slimfit-tre-trung-ap75-p146231681.html?spid=146231689,,15.0,aothun,2085000.0
