,title,price,link_item,discount,sales,category,revenue
250,Áo thun màu đỏ tay lỡ form rộng - phông mặc Tết nam nữ cotton oversize - T shirt CREATED - 2N Unisex,49000,https://tiki.vn/ao-thun-mau-do-tay-lo-form-rong-phong-mac-tet-nam-nu-cotton-oversize-t-shirt-created-2n-unisex-p217176640.html?spid=217176644,,3.0,aonu,147000.0
251,Áo Thun Unisex Nam Nữ Cờ Mỹ American Flag T-Shirt 100% tagless cotton,20000,https://tiki.vn/ao-thun-unisex-nam-nu-co-my-american-flag-t-shirt-100-tagless-cotton-p95050539.html?spid=95050541,,91.0,aonu,1820000.0
252,"Áo sơ mi nữ hàn quốc, cổ trụ, chất vải đũi cực mềm, mát, form chuẩn, nhiều màu lựa chọn Đũi Việt DS99",131000,https://tiki.vn/ao-so-mi-nu-han-quoc-co-tru-chat-vai-dui-cuc-mem-mat-form-chuan-nhieu-mau-lua-chon-dui-viet-ds99-p173388913.html?spid=173388919,,8.0,aonu,1048000.0
253,"Áo sơ mi nữ form rộng LHAstore, chất thô đũi, thời trang trẻ",149000,https://tiki.vn/ao-so-mi-nu-form-rong-lhastore-chat-tho-dui-thoi-trang-tre-p36256630.html?spid=58379684,,75.0,aonu,11175000.0
254,Áo Nữ Hoa Đen Vải Voan Mềm Thiết Kế Công Sở,49000,https://tiki.vn/ao-hoa-nhi-den-tay-dai-that-cheo-x-no-chat-voan-sang-chanh-ao-nu-thiet-ke-thanh-lich-p187515713.html?spid=187515714,,2.0,aonu,98000.0
255,Áo len cổ 3 phân cho nữ nhiều màu,60000,https://tiki.vn/ao-len-co-3-phan-cho-nu-nhieu-mau-p114494922.html?spid=134723387,,1.0,aonu,60000.0
256,"Áo Sát Nách Có Đệm Ngực Cotton Cao Cấp, Áo Ba Lỗ Chất Thun Co Giãn CT006",195000,https://tiki.vn/ao-sat-nach-co-dem-nguc-cotton-cao-cap-ao-ba-lo-chat-thun-co-gian-ct006-p270992324.html?spid=270992330,,1.0,aonu,195000.0
257,Áo phông in hình cây thông Noel nam nữ trẻ trung,93000,https://tiki.vn/ao-phong-in-hinh-cay-thong-noel-nam-nu-tre-trung-p73940132.html?spid=73940142,,2.0,aonu,186000.0
258,Áo đôi da có mũ nỉ trơn [SALE],179100,https://tiki.vn/ao-doi-da-co-mu-ni-tron-sale-p160399444.html?spid=160399462,,2.0,aonu,358200.0
259,Áo ba lỗ trơn chất thun co dãn CRA035 nhiều màu,28710,https://tiki.vn/ao-ba-lo-tron-chat-thun-co-dan-cra035-nhieu-mau-p154094542.html?spid=154094587,,1.0,aonu,28710.0
260,Áo thun trơn màu xanh chuối phông unisex basic nam nữ cổ tròn thun cotton 4 chiều mềm mịn ATTXC | SG,50000,https://tiki.vn/ao-thun-tron-nam-nu-mau-xanh-chuoi-thun-cotton-du-size-attxc-p132139846.html?spid=132140325,,11.0,aonu,550000.0
261,Áo phông nam nữ form rộng 2N Unisex thun cotton in hình mèo hồng thêu lông màu trắng/đen,119000,https://tiki.vn/ao-phong-nam-nu-form-rong-2n-unisex-thun-cotton-in-hinh-meo-hong-theu-long-mau-trang-den-p273122364.html?spid=273122366,,1.0,aonu,119000.0
262,"Áo sơ mi đũi nữ Đũi Việt, thiết kế áo cổ tàu màu trắng dài tay SV172",149000,https://tiki.vn/so-mi-dui-nu-ao-co-tau-mau-trang-dai-tay-s172-p140141218.html?spid=140141220,,14.0,aonu,2086000.0
263,"Áo kiểu nữ form rộng 2 túi ngực ArcticHunter, chất vải lanh thô mềm mát, thích hợp mùa hè, thời trang phong cách trẻ",139000,https://tiki.vn/ao-kieu-nu-form-rong-2-tui-nguc-arctichunter-chat-vai-lanh-tho-mem-mat-thich-hop-mua-he-thoi-trang-phong-cach-tre-p73289892.html?spid=73289898,,89.0,aonu,12371000.0
264,Áo thun unisex form rộng chữ kiểu notthing is impossible vải dày mịn 20T2701,53000,https://tiki.vn/ao-thun-unisex-form-rong-chu-kieu-notthing-is-impossible-vai-day-min-20t2701-p190419535.html?spid=190423172,,10.0,aonu,530000.0
265,"Áo kiểu nữ Hàn Quốc cánh dơi Thu Hà form rộng bigsize giấu bụng che khuyết điểm, chất liệu đũi mềm mát AKH.36",159000,https://tiki.vn/ao-kieu-nu-han-quoc-canh-doi-thu-ha-form-rong-bigsize-giau-bung-che-khuyet-diem-chat-lieu-dui-mem-mat-akh-36-p181690101.html?spid=181690251,-65%,3.0,aonu,477000.0
266,Áo thun nữ cộc tay phối màu in số 11 phong cách hàn quốc phom rộng,59000,https://tiki.vn/ao-thun-nu-coc-tay-phoi-mau-in-so-11-phong-cach-han-quoc-phom-rong-p116384748.html?spid=116384750,,188.0,aonu,11092000.0
267,Áo Sơ Mi Nữ Ngắn Tay Công Sở Phối Viền Màu Đẹp,157000,https://tiki.vn/ao-so-mi-nu-ngan-tay-cong-so-phoi-vien-mau-dep-p67151410.html?spid=67151412,,54.0,aonu,8478000.0
268,"Áo croptop nữ kiểu hàn quốc cổ yếm 2 lớp, áo phông crt ôm body cài khuy cotton 100% màu đen trắng dưới 55 kg",75900,https://tiki.vn/ao-croptop-nu-kieu-han-quoc-co-yem-2-lop-ao-phong-crt-om-body-cai-khuy-cotton-100-mau-den-trang-duoi-55-kg-p178509229.html?spid=178509244,,25.0,aonu,1897500.0
269,Áo sơ mi tay viền,170000,https://tiki.vn/ao-so-mi-tay-vien-p105327245.html?spid=105327247,-9%,1.0,aonu,170000.0
270,"Áo ống phom dài, áo nữ quây cúp ngực ôm body (SN042)",69000,https://tiki.vn/ao-ong-phom-dai-ao-nu-quay-cup-nguc-om-body-sn042-p270171439.html?spid=270171441,,1.0,aonu,69000.0
271,Áo trễ vai nữ bánh bèo- tay phồng sang chảnh form rộng chất vải đẹp cao cấp aloha coco land sang chảnh. trendy hot girl,69000,https://tiki.vn/ao-tre-vai-nu-banh-beo-tay-phong-sang-chanh-form-rong-chat-vai-dep-cao-cap-aloha-coco-land-sang-chanh-trendy-hot-girl-p193893550.html?spid=193893551,,1.0,aonu,69000.0
272,Áo Thun Nữ Tay Lỡ Đi Phượt Đường Còn Dài - I1173,79000,https://tiki.vn/ao-thun-nu-tay-lo-di-phuot-duong-con-dai-i1173-p167217122.html?spid=167217643,,1.0,aonu,79000.0
273,Áo Thun Trơn Couple TX Cổ Tròn Basic Nữ WTS 2132,139000,https://tiki.vn/ao-thun-tron-couple-tx-co-tron-basic-nu-wts-2132-p188574732.html?spid=188574746,,4.0,aonu,556000.0
274,"Áo kiểu họa tiết hoa nhí sang trọng, 2 màu thích hợp mặc công sở hoặc dạo phố",145000,https://tiki.vn/ao-kieu-hoa-tiet-hoa-nhi-sang-trong-2-mau-thich-hop-mac-cong-so-hoac-dao-pho-p67491635.html?spid=67491642,,52.0,aonu,7540000.0
275,Cổ áo sơ mi giả tháo rời mẫu cơ bản mặc trong áo len áo đầm công sở - Mã CD01 Lemon SA,110000,https://tiki.vn/co-ao-so-mi-roi-mau-co-ban-mac-trong-ao-len-ao-dam-cong-so-ma-cd01d-p69498764.html?spid=69498766,,23.0,aonu,2530000.0
276,"Áo đũi nữ dáng lửng form rộng cổ trụ, thời trang phong cách trẻ",159000,https://tiki.vn/ao-dui-nu-dang-lung-form-rong-co-tru-thoi-trang-phong-cach-tre-p129823171.html?spid=129823203,,1.0,aonu,159000.0
277,Áo Sơ Mi Nữ Caro Unisex Không Nón Fom Rộng Sang Đẹp Qúy Phái,108000,https://tiki.vn/ao-so-mi-nu-caro-unisex-khong-non-fom-rong-sang-dep-quy-phai-p55469038.html?spid=55997642,,19.0,aonu,2052000.0
278,Áo thun Ba Lỗ nữ kèm Bra cotton co giãn,29000,https://tiki.vn/ao-thun-ba-lo-nu-kem-bra-cotton-co-gian-p52123986.html?spid=93278494,,44.0,aonu,1276000.0
279,Áo thun tay dài nữ thêu chữ Hàn,99000,https://tiki.vn/ao-thun-tay-dai-nu-theu-chu-han-p71941035.html?spid=73250864,,1.0,aonu,99000.0
280,Áo thun nữ cổ tròn Hiye,118000,https://tiki.vn/ao-thun-nu-co-tron-hiye-p6643525.html?spid=6643529,,6.0,aonu,708000.0
281,Áo Khoác Bomber/ Áo Khoác Nhung Gân Tăm Nam Nữ - Áo Khoác Kaki Unisex Trơn Nhung Hot Trend,150000,https://tiki.vn/ao-khoac-bomber-ao-khoac-nhung-gan-tam-nam-nu-ao-khoac-kaki-unisex-tron-nhung-hot-trend-p169348388.html?spid=169348398,,2.0,aonu,300000.0
282,Sơ mi nữ kẻ caro dáng dài Ab05,122000,https://tiki.vn/so-mi-nu-ke-caro-dang-dai-ab05-p24882095.html?spid=24882097,-23%,5.0,aonu,610000.0
283,"Áo sơ mi form rộng kẻ sọc thời trang mặc đi làm, dạo phố - có nhiều size và màu, form dáng chuẩn",178000,https://tiki.vn/ao-so-mi-form-rong-ke-soc-thoi-trang-mac-di-lam-dao-pho-co-nhieu-size-va-mau-form-dang-chuan-p105605500.html?spid=105605510,,9.0,aonu,1602000.0
284,Áo thun vặn trước VIEN TRAN V61S20H025-S2200,269100,https://tiki.vn/ao-thun-van-truoc-vien-tran-v61s20h025-p51984420.html?spid=51984442,-15%,1.0,aonu,269100.0
285,Áo hai dây chéo lưng nữ có đệm ngực nâng đỡ chất vải Modal tự nhiên co giãn tốt thoáng mát nhiều màu mã VAA0230,139000,https://tiki.vn/ao-hai-day-cheo-lung-nu-co-dem-nguc-nang-do-chat-vai-modal-tu-nhien-co-gian-tot-thoang-mat-nhieu-mau-ma-vaa0230-p155789170.html?spid=155789201,,8.0,aonu,1112000.0
286,COUPLE TX - Áo Polo Nữ Pique Slim Fit Phối Bo Cổ WPO 2024,379000,https://tiki.vn/couple-tx-ao-polo-nu-pique-slim-fit-phoi-bo-co-wpo-2024-p208216949.html?spid=208216953,,2.0,aonu,758000.0
287,ÁO THUN UNISEX 7 mem simmy sammy phong cận hero team PHÔNG NAM NỮ GIA ĐÌNH CẶP ĐÔI CÓ SIZE TRẺ EM CHO BÉ TRAI GÁI 3158,45000,https://tiki.vn/ao-thun-unisex-7-mem-simmy-sammy-phong-can-hero-team-phong-nam-nu-gia-dinh-cap-doi-co-size-tre-em-cho-be-trai-gai-3158-p168528367.html?spid=205256615,,11.0,aonu,495000.0
288,Áo Croptop Thun Gân Hở Vai Tay Dài-Áo Crt Khoét Hở Ngực Dài Tay Có Dây Kéo Trước Hàn Quốc Sexy Ôm Body Màu Đen Trắng Cam,94000,https://tiki.vn/ao-croptop-thun-gan-ho-vai-tay-dai-ao-crt-khoet-ho-nguc-dai-tay-co-day-keo-truoc-han-quoc-sexy-om-body-mau-den-trang-cam-p113617535.html?spid=113617539,,14.0,aonu,1316000.0
289,"Áo giữ nhiệt cho nữ, áo nữ giữ nhiệt",70890,https://tiki.vn/ao-giu-nhiet-cho-nu-ao-nu-giu-nhiet-p76587498.html?spid=76587503,,1.0,aonu,70890.0
290,"Áo phông Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",74260,https://tiki.vn/ao-phong-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138752278.html?spid=138753262,,3.0,aonu,222780.0
291,Áo thun Polo Nữ chất vải Cotton co giãn chuẩn form,89000,https://tiki.vn/ao-thun-polo-nu-chat-vai-cotton-co-gian-chuan-form-p217177182.html?spid=217177190,,1.0,aonu,89000.0
292,ÁO CỔ ĐỔ SIÊU HOT NANA,124000,https://tiki.vn/ao-co-do-sieu-hot-nana-p42559248.html?spid=42559258,,19.0,aonu,2356000.0
293,"Áo kiểu nữ họa tiết chấm bi cổ trụ đẹp, thích hợp mặc công sở hoặc dự tiệc",142000,https://tiki.vn/ao-kieu-nu-hoa-tiet-cham-bi-co-tru-dep-thich-hop-mac-cong-so-hoac-du-tiec-p57712558.html?spid=57712560,,35.0,aonu,4970000.0
294,Áo hai dây nữ croptop buộc nơ ngực dáng ôm kiểu cánh tiên ống 2 dây bản lớn alohaboutique - nude,59000,https://tiki.vn/ao-hai-day-nu-croptop-buoc-no-nguc-dang-om-kieu-canh-tien-ong-2-day-ban-lon-alohaboutique-p200557869.html?spid=200557879,,1.0,aonu,59000.0
295,Áo croptop cổ v đắp chéo buộc nơ quyến rũ rất dễ mặc và phối đồ,50000,https://tiki.vn/ao-croptop-co-v-dap-cheo-buoc-no-quyen-ru-rat-de-mac-va-phoi-do-p133165716.html?spid=133165732,,51.0,aonu,2550000.0
296,Áo thun kèm Bra ba lỗ cotton co giãn,170000,https://tiki.vn/ao-thun-kem-bra-ba-lo-cotton-co-gian-p50335963.html?spid=93278540,,9.0,aonu,1530000.0
297,Cổ áo ren tháo rời mặc ngoài áo đầm không cổ - Mã CT02,90000,https://tiki.vn/co-ao-ren-thao-roi-mac-ngoai-ao-dam-khong-co-ma-ct02-p76202500.html?spid=76202504,,1.0,aonu,90000.0
298,"Áo hai dây nữ lụa cao cấp, mát, mịn, không nhăn - AD01 - wfstudios",180000,https://tiki.vn/ao-hai-day-nu-lua-cao-cap-mat-min-khong-nhan-ad01-wfstudios-p140213462.html?spid=140213509,,716.0,aonu,128880000.0
299,Áo Kiểu Tay Loe Cổ Bẻ,115000,https://tiki.vn/ao-kieu-tay-loe-co-be-p14837862.html?spid=14837868,,7.0,aonu,805000.0
300,"áo thun khủng long chibi 6 chất đẹp,bao đổi trả",50000,https://tiki.vn/ao-thun-khung-long-chibi-6-chat-dep-bao-doi-tra-p126172810.html?spid=126173639,,1.0,aonu,50000.0
301,Áo logo BlackPink Áo phông thun in logo BlackPink,75000,https://tiki.vn/ao-logo-blackpink-ao-phong-thun-in-logo-blackpink-p130420703.html?spid=130421955,,1.0,aonu,75000.0
302,Áo Thun 3 Lỗ Nữ Sát Nách In Hình Con Nai Vải Cotton 4 Chiều Style Hàn Quốc 2022 SN110 Sally Boutique,135000,https://tiki.vn/ao-thun-3-lo-nu-sat-nach-in-hinh-con-nai-vai-cotton-4-chieu-style-han-quoc-2022-sally-sn110-p197742691.html?spid=197743185,,13.0,aonu,1755000.0
303,"áo thun nữ form nhỏ 30kg, áo phông tay lỡ phông dáng rộng unisex, ulzang, có size s",41000,https://tiki.vn/ao-thun-nu-form-nho-30kg-ao-phong-tay-lo-phong-dang-rong-unisex-ulzang-co-size-s-p160173227.html?spid=198858249,,5.0,aonu,205000.0
304,"Áo kiểu nữ Haint Boutique, áo nữ thiết kế hở vai ngắn tay phong cách Hàn Quốc HB54",140000,https://tiki.vn/ao-kieu-nu-ao-nu-thiet-ke-ho-vai-ngan-tay-xinh-xan-ale54-p124620057.html?spid=124620067,-12%,3.0,aonu,420000.0
305,Áo sơ mi cổ thắt nơ,185000,https://tiki.vn/ao-so-mi-co-that-no-p38276994.html?spid=38276996,,6.0,aonu,1110000.0
306,Áo Thun Croptop Phối Dây Rút Thời Trang Nữ Trẻ Trung Năng Động,75000,https://tiki.vn/ao-thun-croptop-phoi-day-rut-thoi-trang-nu-tre-trung-nang-dong-p198764482.html?spid=198764505,,1.0,aonu,75000.0
307,"Áo Thun Unisex Form Rộng Gengar Phản Quang 7 Màu , Áo Phông Cotton Cổ Tròn Tay Ngắn Thời Trang Nam Nữ",106000,https://tiki.vn/ao-thun-unisex-form-rong-gengar-phan-quang-7-mau-ao-phong-cotton-co-tron-tay-ngan-thoi-trang-nam-nu-p144961538.html?spid=144961552,,1.0,aonu,106000.0
308,ÁO CỔ THUYỀN SÁT NÁCH,109000,https://tiki.vn/ao-co-thuyen-sat-nach-p135283078.html?spid=135283080,,1.0,aonu,109000.0
309,Cà Vạt Nữ Cavat Nhiều Màu Xinh Xắn Phong Cách JK Học Sinh Nhật Bản N00011,69123,https://tiki.vn/ca-vat-nu-cavat-nhieu-mau-xinh-xan-phong-cach-jk-hoc-sinh-nhat-ban-n00011-p261988347.html?spid=261988373,,1.0,aonu,69123.0
310,Áo sơ mi nữ trắng dài ty phồng viền bèo dễ thương,50000,https://tiki.vn/ao-so-mi-nu-trang-dai-ty-phong-vien-beo-de-thuong-p124239385.html?spid=124239389,-40%,1.0,aonu,50000.0
311,Áo Phông áo thun Hero Team Phong Cận Tv,109000,https://tiki.vn/ao-phong-ao-thun-hero-team-phong-can-tv-p73499805.html?spid=73499809,-63%,6.0,aonu,654000.0
312,Áo Thun Local Brand Teeworld Let Your Light Shine T-shirt Trắng Đen Nam Nữ Form Rộng Unisex,318000,https://tiki.vn/ao-thun-local-brand-teeworld-let-your-light-shine-t-shirt-trang-den-nam-nu-form-rong-unisex-p254146645.html?spid=254146665,-46%,1.0,aonu,318000.0
313,Áo thun nữ MXM cổ tròn form rộng in chữ Love thun cotton 4 chiều từ 45-60kg ( ANU067 ),95000,https://tiki.vn/ao-thun-nu-mxm-co-tron-form-rong-in-chu-love-thun-cotton-4-chieu-tu-45-60kg-anu067-p251267827.html?spid=251267833,,2.0,aonu,190000.0
314,Áo Thun Xanh Chuối Đủ Size từ trẻ em đến người lớn,45000,https://tiki.vn/ao-thun-xanh-chuoi-du-size-tu-tre-em-den-nguoi-lon-p68939138.html?spid=68939410,,4.0,aonu,180000.0
315,Áo Bigsize 60-85 ký,162500,https://tiki.vn/ao-bigsize-60-85-ky-p95136782.html?spid=95136912,,3.0,aonu,487500.0
316,"Áo sơ mi học sinh nam nữ mặc , chất lụa dày mịn , hàng shop",103000,https://tiki.vn/ao-so-mi-hoc-sinh-nam-nu-mac-chat-lua-day-min-hang-shop-p90066902.html?spid=91755548,,5.0,aonu,515000.0
317,ÁO THẮT NƠ KITTY,115000,https://tiki.vn/ao-that-no-kitty-p42530318.html?spid=42530332,,1.0,aonu,115000.0
318,ÁO SỌC CARO NHÍ TAY LỠ HELLEN,106250,https://tiki.vn/ao-soc-caro-nhi-tay-lo-hellen-p175413783.html?spid=175413791,,1.0,aonu,106250.0
319,Áo Kiểu Nữ Lá Cổ Lệch Xéo Bên Xinh Xắn,143000,https://tiki.vn/ao-kieu-nu-la-co-lech-xeo-ben-xinh-xan-p63638330.html?spid=63638338,,43.0,aonu,6149000.0
320,"Dây áo quai trong sợi dẹt, dây áo quai trong sợi bún P/K030",7900,https://tiki.vn/day-ao-quai-trong-soi-det-day-ao-quai-trong-soi-bun-p-k030-p191416723.html?spid=191416733,,2.0,aonu,15800.0
321,M836 ÁO LỤA 2 DÂY CỔ V CAO CẤP,139000,https://tiki.vn/m836-ao-lua-2-day-co-v-cao-cap-p169111979.html?spid=169112012,,1.0,aonu,139000.0
322,"áo thun khủng long chibi 5 chất đẹp,bao đổi trả",50000,https://tiki.vn/ao-thun-khung-long-chibi-5-chat-dep-bao-doi-tra-p126180994.html?spid=126186152,,3.0,aonu,150000.0
323,Áo thun form rộng tay lỡ Thu Hà áo phông unisex chất thun cotton in hình Công Chúa Tuyết,99000,https://tiki.vn/ao-thun-form-rong-tay-lo-thu-ha-ao-phong-unisex-chat-thun-cotton-in-hinh-cong-chua-tuyet-p181691214.html?spid=181691233,,2.0,aonu,198000.0
324,Sơ mi tay ngắn cổ vest viền,170000,https://tiki.vn/so-mi-tay-ngan-co-vest-vien-p105327315.html?spid=105327319,,1.0,aonu,170000.0
325,Áo kiểu nữ cổ tròn tay lỡ thời trang Eden - ASM162,279000,https://tiki.vn/ao-kieu-nu-co-tron-tay-lo-thoi-trang-eden-asm162-p144379395.html?spid=144379425,,24.0,aonu,6696000.0
326,Vải thun lạnh mỏng mềm co giãn 4 chiều họa tiết da báo nhiều mẫu,79000,https://tiki.vn/vai-thun-lanh-mong-mem-co-gian-4-chieu-hoa-tiet-da-bao-nhieu-mau-p155425444.html?spid=155425448,,2.0,aonu,158000.0
327,Áo sơ mi nữ ARCTIC HUNTER tay lửng vải mịn mát AH116,179000,https://tiki.vn/ao-so-mi-nu-arctic-hunter-tay-lung-vai-min-mat-ah116-p99373385.html?spid=99373407,,1.0,aonu,179000.0
328,"Áo croptop tay dài ôm body khoét ngực gợi cảm OZENKA , crt cổ tròn trắng đen thun cotton 100% đẹp mềm mịn mát dưới 55kg",79000,https://tiki.vn/ao-croptop-tay-dai-om-body-khoet-nguc-goi-cam-ozenka-crt-co-tron-trang-den-thun-cotton-100-dep-mem-min-mat-duoi-55kg-p195241795.html?spid=195241803,,1.0,aonu,79000.0
329,Áo sơ mi nữ Lụa bóng ảnh thật - đủ size 40-90kg,152000,https://tiki.vn/ao-so-mi-nu-lua-bong-anh-that-du-size-40-90kg-p174426556.html?spid=174426591,,3.0,aonu,456000.0
330,Áo Trễ Vai Họa Tiết,150000,https://tiki.vn/ao-tre-vai-hoa-tiet-p39788307.html?spid=39788311,,4.0,aonu,600000.0
331,Áo thun nữ mèo con in sau lưng,40000,https://tiki.vn/ao-thun-nu-meo-con-in-sau-lung-p20430216.html?spid=79663025,,1.0,aonu,40000.0
332,Áo Sơ Mi Nữ Kate Dài Tay Phối Ngôi Sao Thời Trang,89000,https://tiki.vn/ao-so-mi-nu-kate-dai-tay-phoi-ngoi-sao-thoi-trang-p67144393.html?spid=80936220,,1.0,aonu,89000.0
333,"Áo Kiểu Nữ New Design Thiết Kế Dáng Áo Sơ Mi Suông, Cổ V Gọi Cảm Chất Lụa Satin Mịn, Thoáng Mát Nhiều Màu AO0011",349000,https://tiki.vn/ao-kieu-nu-sat-nach-co-so-mi-kieu-moi-chat-lua-latin-cao-cap-thoang-mat-ao-lua-nu-co-size-new-design-ao0011-p249796017.html?spid=249796035,-18%,3.0,aonu,1047000.0
334,"ÁO SƠ MI NỮ ĐŨI VIỆT, ÁO ĐŨI NỮ KẺ CARO DVSM02",131000,https://tiki.vn/so-mi-nu-dui-viet-dvsm02-p58329345.html?spid=58329355,-37%,100.0,aonu,13100000.0
335,"Áo kiểu nữ họa tiết kẻ sọc chất kate mặc đi làm, dạo phố - có nhiều màu và size, form dáng chuẩn",185000,https://tiki.vn/ao-kieu-nu-hoa-tiet-ke-soc-chat-kate-mac-di-lam-dao-pho-co-nhieu-mau-va-size-form-dang-chuan-p108479346.html?spid=108479358,-54%,27.0,aonu,4995000.0
336,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Chanyoou b - 2N Unisex,79000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-chanyoou-b-2n-unisex-p184317941.html?spid=184317947,-27%,29.0,aonu,2291000.0
337,Áo sơ mi nữ oversize OVER01,159000,https://tiki.vn/ao-so-mi-nu-oversize-over01-p10683996.html?spid=58380589,,117.0,aonu,18603000.0
338,Áo thun nữ ngắn tay cổ tròn ôm body chất thun lạnh co dãn 4 chiều cao cấp,252000,https://tiki.vn/ao-thun-nu-ngan-tay-co-tron-om-body-chat-thun-lanh-co-dan-4-chieu-cao-cap-p76451451.html?spid=76451455,,8.0,aonu,2016000.0
339,Áo cổ đổ áo đẹp cổ đổ sang trọng/ Áo sơ mi kiểu đẹp/ áo sát nách đẹp sang chảnh,250000,https://tiki.vn/ao-co-do-ao-dep-co-do-sang-trong-ao-so-mi-kieu-dep-ao-sat-nach-dep-sang-chanh-p248057865.html?spid=248057907,-24%,7.0,aonu,1750000.0
340,Áo Thun Giữ Nhiệt Nữ BODY Tay Dài Cổ Lọ Màu Trơn,24000,https://tiki.vn/ao-thun-giu-nhiet-nu-body-tay-dai-co-lo-mau-tron-p73258306.html?spid=200717565,,1.0,aonu,24000.0
341,"Áo phông ngắn tay, áo thun nữ cộc tay Vicci AP.01.6 chất liệu cotton vân gỗ in hoạ kẻ",78000,https://tiki.vn/ao-phong-ngan-tay-ao-thun-nu-coc-tay-vicci-ap-01-6-chat-lieu-cotton-van-go-in-hoa-ke-p98807520.html?spid=98807590,,83.0,aonu,6474000.0
342,"Áo sơ mi kiểu tay lỡ cổ đức, chất liệu Đũi tơ mềm mát, thấm hút mồ hôi, áo kiểu nữ dễ thương, NeSa Shop SMH.38",101000,https://tiki.vn/ao-so-mi-kieu-tay-lo-co-duc-chat-lieu-dui-to-mem-mat-tham-hut-mo-hoi-ao-kieu-nu-de-thuong-nesa-shop-smh-38-p146635344.html?spid=146635532,,88.0,aonu,8888000.0
343,Áo kiểu nữ thời trang Eden dáng suông cổ tròn đính hạt - ASM145,279000,https://tiki.vn/ao-kieu-nu-thoi-trang-eden-dang-suong-co-tron-dinh-hat-asm145-p95200388.html?spid=95200397,,27.0,aonu,7533000.0
344,Áo len lỗ dài tay thời trang 4 mùa họa tiết tim AO29 Free size,160000,https://tiki.vn/ao-len-lo-dai-tay-thoi-trang-4-mua-hoa-tiet-tim-ao29-free-size-p54456153.html?spid=54469899,,1.0,aonu,160000.0
345,áo kiểu nữ chất đũi - hàng VNXK (A17),142000,https://tiki.vn/ao-kieu-nu-chat-dui-hang-vnxk-a17-p131419223.html?spid=131419603,,21.0,aonu,2982000.0
346,"Áo kiểu nữ đẹp NeSa Shop, chất liệu đũi mềm mát, áo kiểu form rộng cánh dơi, thời trang nữ AKH.36",118000,https://tiki.vn/ao-kieu-nu-dep-nesa-shop-chat-lieu-dui-mem-mat-ao-kieu-form-rong-canh-doi-thoi-trang-nu-akh-36-p146636107.html?spid=146636204,,7.0,aonu,826000.0
347,Áo Sơ Mi Nữ Dài Tay Kẻ Sọc Thời Trang,157000,https://tiki.vn/ao-so-mi-nu-dai-tay-ke-soc-thoi-trang-p52275183.html?spid=52275185,,71.0,aonu,11147000.0
348,Áo phông đôi nam nữ - Áo thun trơn nam big size - Áo cho người béo lùn,76000,https://tiki.vn/ao-phong-doi-nam-nu-ao-thun-tron-nam-big-size-ao-cho-nguoi-beo-lun-p167186222.html?spid=167186869,,4.0,aonu,304000.0
349,Áo trắng kiểu viền ren dễ thương AO32,164000,https://tiki.vn/ao-trang-kieu-vien-ren-de-thuong-ao32-p57759484.html?spid=57759486,,1.0,aonu,164000.0
350,"Áo kiểu nữ chất voan phối nơ sang trọng - nhiều size và màu, form dáng đẹp, thích hợp mặc đi làm, đi tiệc",185000,https://tiki.vn/ao-kieu-nu-chat-voan-phoi-no-sang-trong-nhieu-size-va-mau-form-dang-dep-thich-hop-mac-di-lam-di-tiec-p127704777.html?spid=127704789,,10.0,aonu,1850000.0
351,"Áo thun nữ cổ vuông dáng ôm body ngắn tay Madela, Áo phông nữ cổ vuông tay ngắn kiểu Croptop- AT01",61000,https://tiki.vn/ao-thun-nu-co-vuong-dang-om-body-tay-ngan-madela-ao-phong-nu-co-vuong-tay-ngan-kieu-croptop-at01-p174621545.html?spid=174621650,,45.0,aonu,2745000.0
352,Áo Kiểu Nữ Cổ Tròn Xoắn Dáng Suông Chất Lụa Cao Cấp Mềm Mịn 13ANL2008ST,179000,https://tiki.vn/ao-kieu-nu-co-tron-xoan-dang-suong-chat-lua-cao-cap-mem-min-13anl2008st-p248743371.html?spid=248743385,,3.0,aonu,537000.0
353,áo thun nữ - áo phông cộc tay phom rộng in số 11 phong cách hàn quốc,65000,https://tiki.vn/ao-thun-nu-ao-phong-coc-tay-phom-rong-in-so-11-phong-cach-han-quoc-p114974220.html?spid=114974224,,314.0,aonu,20410000.0
354,"áo thun nữ,áo phông nữ cộc tay phối màu in số 11 dáng rộng giấu quần năng động",63000,https://tiki.vn/ao-thun-nu-a-o-phong-nu-coc-tay-phoi-mau-in-so-11-dang-rong-giau-quan-nang-dong-p115832954.html?spid=115832960,,74.0,aonu,4662000.0
355,áo ren cao cổ,150000,https://tiki.vn/ao-ren-cao-co-p167607586.html?spid=167607590,,4.0,aonu,600000.0
356,"Áo thun nữ big size, áo big size cho người mập",260000,https://tiki.vn/ao-thun-nu-big-size-ao-big-size-cho-nguoi-map-p51477300.html?spid=51477304,-23%,10.0,aonu,2600000.0
