,title,price,link_item,discount,sales,category,revenue
545,quần tây đen việt tiến,690000,https://tiki.vn/quan-tay-den-viet-tien-p124748904.html?spid=124748908,,11.0,quannam,7590000.0
546,"Quần short nam thể thao thun lạnh cao cấp thoải mái, năng động, trẻ trung – FORMEN SHOP – FMPS095",149000,https://tiki.vn/quan-short-nam-the-thao-thun-lanh-cao-cap-thoai-mai--nang-dong--tre-trung---formen-shop---fmps095-p36516931.html?spid=36516939,,93.0,quannam,13857000.0
547,COMBO 04 Quần đùi nam chất mềm mát (mẫu caro < 80kg ),85000,https://tiki.vn/combo-04-quan-dui-nam-chat-mem-mat-mau-caro-80kg-p153807827.html?spid=269950150,,3.0,quannam,255000.0
548,Giao màu ngẫu nhiên Quần KaKi Lửng Nam Lưng Thun Túi Hộp,80000,https://tiki.vn/giao-mau-ngau-nhien-quan-kaki-lung-nam-lung-thun-tui-hop-p71024561.html?spid=269899491,,4.0,quannam,320000.0
549,"Quần tây nam đi học ống đứng tôn dáng AKUBA form slimfit chống nhăn, co giãn, mềm mại, bền màu 01K3008",481000,https://tiki.vn/quan-tay-nam-di-hoc-ong-dung-ton-dang-akuba-form-slimfit-chong-nhan-co-gian-mem-mai-ben-mau-01k3008-p117968331.html?spid=117968345,,89.0,quannam,42809000.0
550,"Quần tây vải quần tây nam ống côn vải dãn dành cho học sinh, sinh viên có big size từ 26 đến 37",139000,https://tiki.vn/quan-tay-vai-quan-tay-nam-ong-con-vai-dan-danh-cho-hoc-sinh-sinh-vien-co-big-size-tu-26-den-37-p124554704.html?spid=124554718,,19.0,quannam,2641000.0
551,Quần jean nam rách cao cấp vải jean co dãn hàng chuẩn shop Phuongnamshop20 kvp58,125000,https://tiki.vn/quan-jean-nam-rach-cao-cap-vai-jean-co-dan-hang-chuan-shop-phuongnamshop20-kvp58-p99485511.html?spid=205292863,,12.0,quannam,1500000.0
552,Quần Short Jean Nam Mẫu VE01 Thời Trang Cao Cấp PONIVA Chất Liệu Jean Dày Dặn Chuẩn Form,95000,https://tiki.vn/quan-short-jean-nam-mau-ve01-thoi-trang-cao-cap-poniva-chat-lieu-jean-day-dan-chuan-form-p140464221.html?spid=140464531,,24.0,quannam,2280000.0
553,"Quần Sọt Nam, Quần Short Tây Âu Nam Co Giãn Nhẹ Dáng Ôm, Quần Ngố Nam Công Sở Lịch Sự Phù Hợp Dạo Phố Du Lịch Thương Hiệu Chandi Mã TA11",139000,https://tiki.vn/quan-sot-nam-quan-short-tay-au-nam-co-gian-nhe-dang-om-quan-ngo-nam-cong-so-lich-su-phu-hop-dao-pho-du-lich-thuong-hieu-chandi-ma-ta11-p102473213.html?spid=102473233,,69.0,quannam,9591000.0
554,QUẦN TÂY MÀU XANH ĐEN VIỆT TIẾN,580000,https://tiki.vn/quan-tay-mau-xanh-den-viet-tien-p124749863.html?spid=124749883,,12.0,quannam,6960000.0
555,Quần short jean nam đen trắng trơn rách xước Vải dày dặn co giãn tốt,115000,https://tiki.vn/quan-short-jean-nam-den-trang-tron-rach-xuoc-vai-day-dan-co-gian-tot-p207303131.html?spid=207303272,,2.0,quannam,230000.0
556,Quần Jogger nam jean co giãn JN351,250000,https://tiki.vn/quan-jogger-nam-jean-co-gian-jn351-p125831790.html?spid=125831961,,5.0,quannam,1250000.0
557,"Miếng Dán, Băng Keo Dán Lai Quần Ống Quần, Sửa Quần Áo, Cắt Ngắn Không Cần May Legaxi",11000,https://tiki.vn/mieng-dan-bang-keo-dan-lai-quan-ong-quan-sua-quan-ao-cat-ngan-khong-can-may-legaxi-p273187200.html?spid=273187203,,1.0,quannam,11000.0
558,"Quẩn jogger nỉ thể thao nam da cá LAHstore, chất nỉ da cá dày dặn, thời trang phong cách trẻ",50000,https://tiki.vn/quan-jogger-ni-the-thao-nam-da-ca-lahstore-chat-ni-da-ca-day-dan-thoi-trang-phong-cach-tre-p73752159.html?spid=73752169,,3.0,quannam,150000.0
559,"Quần âu nam dài trơn SANTINO, chất liệu Sợi tre dáng ôm slim fit công sở lịch lãm màu tím than Q069",545000,https://tiki.vn/quan-au-nam-dai-tron-santino-chat-lieu-soi-tre-dang-om-slim-fit-cong-so-lich-lam-mau-tim-than-q069-p136785785.html?spid=136785791,-10%,1.0,quannam,545000.0
560,"Quần jean nam co dãn Julido, chất bò form đứng Skiny không quá ôm dáng đẹp mẫu LKL01",159000,https://tiki.vn/quan-jean-nam-co-dan-julido-chat-bo-form-dung-skiny-khong-qua-om-dang-dep-mau-lkl01-p62327643.html?spid=62327653,-30%,157.0,quannam,24963000.0
561,"( Hàng loại 1) Quần Âu Quần Tây Nam An Phú cao cấp ống đứng ( học sinh, người lớn) chất vải mềm mịn dày dặn hàng xuất dư",149000,https://tiki.vn/hang-loai-1-quan-au-quan-tay-nam-an-phu-cao-cap-ong-dung-hoc-sinh-nguoi-lon-chat-vai-mem-min-day-dan-hang-xuat-du-p157944603.html?spid=157944687,,1.0,quannam,149000.0
562,QUẦN DÀI NỈ NAM CỰC NGẦU CHO CÁC BẠN TRẺ MẪU MỚI NHẤT HIỆN NAY,79000,https://tiki.vn/quan-dai-ni-nam-cuc-ngau-cho-cac-ban-tre-mau-moi-nhat-hien-nay-p151844354.html?spid=151844425,-40%,1.0,quannam,79000.0
563,Quần ống rộng chất tổ ong bo gấu dày dặn - Quần Jogger thể thao cạp chun dây rút Unisex phong cách basic G5,51000,https://tiki.vn/quan-ong-rong-chat-to-ong-bo-gau-day-dan-quan-jogger-the-thao-cap-chun-day-rut-unisex-phong-cach-basic-g5-p249240150.html?spid=249240178,,3.0,quannam,153000.0
564,OWEN - Quần kaki nam Owen chất thô giấy mềm mại co dãn,535500,https://tiki.vn/owen-quan-kaki-nam-owen-chat-tho-giay-mem-mai-co-dan-p197888108.html?spid=197888191,,3.0,quannam,1606500.0
565,Quần tây nam không ply ống đứng Khatoco Q1M528R0-CNMA035-2105-0,368600,https://tiki.vn/quan-tay-nam-khatoco-khong-ply-ong-dung-q1m528r0-cnma035-2105-0-p31202193.html?spid=31202197,,3.0,quannam,1105800.0
566,Quần Nỉ Nam Thu Đông Nỉ Lót Bông Và Nỉ Len Siêu Dày Mịn Quần Jogger Nam,55000,https://tiki.vn/quan-ni-nam-thu-dong-ni-lot-bong-va-ni-len-sieu-day-min-quan-jogger-nam-p119390326.html?spid=152104565,,7.0,quannam,385000.0
567,"Quần sọt kaki nam size đại, lưng bo, short form rộng, lai lật phối sọc, bigsize, hiệu Amazing",114000,https://tiki.vn/quan-sot-kaki-nam-size-dai-lung-bo-short-form-rong-lai-lat-phoi-soc-bigsize-hieu-amazing-p153824693.html?spid=153824759,,8.0,quannam,912000.0
568,Quần thể thao nỉ bông siêu ấm,46000,https://tiki.vn/quan-the-thao-ni-bong-sieu-am-p117579435.html?spid=127219622,,6.0,quannam,276000.0
569,Quần Jean Nam Chất Bò Đen Trơn Cao Cấp Co Dãn Phong Cách Thời Trang ms27,145000,https://tiki.vn/quan-jean-nam-chat-bo-den-tron-cao-cap-co-dan-phong-cach-thoi-trang-ms27-p104067288.html?spid=104069284,,3.0,quannam,435000.0
570,"Quần short jean nam, quần short jean nam mẫu mới phong cách hàng quốc, họa tiết cao cấp OBOK FASHION MS",139000,https://tiki.vn/quan-short-jean-nam-quan-short-jean-nam-mau-moi-phong-cach-hang-quoc-hoa-tiet-cao-cap-obok-fashion-ms-p262504096.html?spid=262504100,,1.0,quannam,139000.0
571,Quần Short Jean Nam Vải Đẹp Form Chuẩn Phong Cách Thời Trang Năng Động CÓ SIZE BỰ,89000,https://tiki.vn/quan-short-jean-nam-vai-dep-form-chuan-phong-cach-thoi-trang-nang-dong-co-size-bu-p179438522.html?spid=179438572,,3.0,quannam,267000.0
572,Quần Jean Nam Rách Gối TS_Rach,150000,https://tiki.vn/quan-jean-nam-rach-goi-ts_rach-p13781320.html?spid=32366837,-30%,13.0,quannam,1950000.0
573,Quần short dù nam Lan Hạnh 11016-HO0201,485000,https://tiki.vn/quan-short-du-nam-lan-hanh-11016-ho0201-p68608418.html?spid=68608430,-20%,1.0,quannam,485000.0
574,Quần short nam Khatoco mã Q3M378R0-INMA001-2107-0,263600,https://tiki.vn/quan-short-nam-khatoco-ma-q3m378r0-p50327864.html?spid=50327897,-54%,47.0,quannam,12389200.0
575,Quần jean xám nam PATADO dáng baggy ống suông rộng mã ST01 vải jeans bò cao cấp,149000,https://tiki.vn/qua-n-jean-xam-nam-patado-dang-baggy-o-ng-suong-ro-ng-ma-st01-vai-jeans-bo-cao-cap-p176936959.html?spid=215730661,-30%,5.0,quannam,745000.0
576,"Quần Short Jean Nam, Co Dãn Phối Rách Thời Trang Cao Cấp OBOK FASHION MS250",129000,https://tiki.vn/quan-short-jean-nam-co-dan-phoi-rach-thoi-trang-cao-cap-obok-fashion-ms250-p249052359.html?spid=249052361,,1.0,quannam,129000.0
577,Quần baggy nam âu đen ống suông rộng vải tuyết mưa Hàn 20WE - Quần tây Nam be dáng đứng côn hottrend 2022,142000,https://tiki.vn/quan-baggy-nam-au-den-ong-suong-rong-vai-tuyet-mua-han-20we-quan-tay-nam-be-dang-dung-con-hottrend-2022-p187830434.html?spid=187830536,,23.0,quannam,3266000.0
578,Quần đùi nam quần short thể thao CITYMEN mặc nhà tập gym vải thun lạnh dày đẹp co giãn 4 chiều - Giao màu ngẫu nhiên,83000,https://tiki.vn/quan-dui-nam-quan-short-the-thao-citymen-mac-nha-tap-gym-vai-thun-lanh-day-dep-co-gian-4-chieu-giao-mau-ngau-nhien-p197720611.html?spid=197720637,,52.0,quannam,4316000.0
579,Quần Sọt Kaki Nam Lưng Thun LD34,48000,https://tiki.vn/quan-sot-kaki-nam-lung-thun-ld34-p81713089.html?spid=206649622,,12.0,quannam,576000.0
580,Quần âu nam hàn quốc dáng ôm công sở vải co giản nhẹ chống nhăn hình thật giá rẻ,139000,https://tiki.vn/quan-au-nam-han-quoc-dang-om-cong-so-vai-co-gian-nhe-chong-nhan-hinh-that-gia-re-p124628566.html?spid=124628834,,1.0,quannam,139000.0
581,Quần Tây ( Âu ) Nam Dáng Hàn Quốc - Ghi đậm - 30,80000,https://tiki.vn/quan-tay-au-nam-dang-han-quoc-ghi-dam-30-p23246370.html?spid=74912880,,15.0,quannam,1200000.0
582,COMBO 5 QUẦN ĐÙI NAM MẶC NHÀ TỪ 43-75KG,97000,https://tiki.vn/combo-5-quan-dui-nam-mac-nha-tu-43-75kg-p84462082.html?spid=105366966,,7.0,quannam,679000.0
583,"Quần Đùi Short Nam S807 - Thời Trang Đi Biển Tôn Dáng Thoáng Mát, Mềm Mịn, Chất Liệu Cao Cấp",268000,https://tiki.vn/quan-short-nam-di-bien-thoang-mat-mem-min-s807-p209176988.html?spid=209176998,,4.0,quannam,1072000.0
584,"Quần tây nam công sở hiệu Amazing, form truyền thống, hoạ tiết vân chìm, không ly",192000,https://tiki.vn/quan-tay-nam-cong-so-hieu-amazing-form-truyen-thong-hoa-tiet-van-chim-khong-ly-p205480502.html?spid=205480526,,1.0,quannam,192000.0
585,Quần Jean Nam Q228 Muidoi (Size,110000,https://tiki.vn/quan-jean-nam-q228-muidoi-p3557563.html?spid=31520204,,35.0,quannam,3850000.0
586,Quần nỉ nam trung niên quần mặc nhà nam chất đẹp dày dặn,236000,https://tiki.vn/quan-ni-nam-trung-nien-quan-mac-nha-nam-chat-dep-day-dan-p129300703.html?spid=129300796,,5.0,quannam,1180000.0
587,Bộ 3 Quần Đùi Nam - Quần short nam 3 sọc thể thao mới,72000,https://tiki.vn/bo-3-quan-dui-nam-quan-short-nam-3-soc-the-thao-moi-p97554040.html?spid=105366536,,8.0,quannam,576000.0
588,QUẦN ÂU NAM TRUNG NIÊN,170000,https://tiki.vn/quan-au-nam-trung-nien-p32397590.html?spid=79630537,,11.0,quannam,1870000.0
589,"Quần Short Nam, Quần Ngố Nam Vải Đũi Mềm Mịn Thoáng Mát",86000,https://tiki.vn/quan-short-nam-quan-ngo-nam-vai-dui-mem-min-thoang-mat-p141959833.html?spid=269367166,,5.0,quannam,430000.0
590,quần jean dài nam trơn thời trang,110000,https://tiki.vn/quan-jean-dai-nam-tron-thoi-trang-b2000-p19639438.html?spid=44818937,,95.0,quannam,10450000.0
591,Quần đùi nam mặc nhà từ 40-75kg - cho cả bé trai - QDN30,12500,https://tiki.vn/quan-dui-nam-mac-nha-tu-40-75kg-cho-ca-be-trai-qdn30-p94566402.html?spid=110101664,,10.0,quannam,125000.0
592,OWEN - Quần âu nam Owen dáng ôm TRENDY trẻ trung 100% Nano màu xám 22762 - quần tây Owen,562500,https://tiki.vn/owen-quan-au-nam-owen-da-ng-om-trendy-tre-trung-100-nano-mau-xam-22762-qua-n-tay-owen-p162170564.html?spid=162170586,-10%,1.0,quannam,562500.0
593,Quần Jean Nam Đẹp️️ Quần Bò Nam Mẫu Mới Chất Liệu Denim Cao Cấp Thời Trang Chuẩn Hàng Shop Tô Tồ Shop - QJN65,199000,https://tiki.vn/quan-jean-nam-dep-freeship-quan-bo-nam-mau-moi-chat-lieu-denim-cao-cap-thoi-trang-chuan-hang-shop-to-to-shop-qjn65-p98623465.html?spid=109182571,,27.0,quannam,5373000.0
594,Quần kaki dài nam thời trang Hàn Quốc cao cấp màu Xanh xám cực hot,159000,https://tiki.vn/quan-kaki-dai-nam-thoi-trang-han-quoc-cao-cap-mau-xanh-xam-cuc-hot-p202225473.html?spid=202225549,-10%,2.0,quannam,318000.0
595,"Quần jogger nam túi hộp chất kaki cotton mềm mịn, phong cách đường phố K71",249000,https://tiki.vn/quan-jogger-nam-tui-hop-chat-kaki-cotton-mem-min-phong-cach-duong-pho-k71-p159646335.html?spid=159646349,-26%,22.0,quannam,5478000.0
596,Quần Bò Nam Trắng Dáng Ôm JEANTRANG02,189000,https://tiki.vn/quan-bo-nam-trang-dang-om-jeantrang02-p14885884.html?spid=35320410,-20%,123.0,quannam,23247000.0
597,Quần Short Gió Nam Kiểu Dáng Năng Động Phong Cách Thể Thao Trẻ Trung 5 Màu Thời Trang AVIANO,258000,https://tiki.vn/quan-short-gio-nam-kieu-dang-nang-dong-phong-cach-the-thao-tre-trung-5-mau-thoi-trang-aviano-p176561403.html?spid=176561429,,16.0,quannam,4128000.0
598,Quần đùi nam Novelty NQDMCTNCVC220095S,85000,https://tiki.vn/quan-dui-nam-novelty-nqdmctncvc220095s-p188032148.html?spid=188032150,,6.0,quannam,510000.0
599,"Quần jogger nam túi hộp, chất gió mềm mịn phong cách đường phố, hàn quốc K06",165000,https://tiki.vn/quan-jogger-nam-tui-hop-chat-gio-mem-min-phong-cach-duong-pho-han-quoc-k06-p158790537.html?spid=158790547,,1.0,quannam,165000.0
600,Quần tây nam ống suông hàng công sở vải việt đẹp,123000,https://tiki.vn/quan-tay-nam-ong-suong-cong-so-p12378537.html?spid=81349572,,10.0,quannam,1230000.0
601,Quần short nam Khatoco Q3M398R0 ININ126-2410-0,317400,https://tiki.vn/quan-short-nam-khatoco-q3m398r0-inin126-2410-0-p241352623.html?spid=241352644,,2.0,quannam,634800.0
602,COMBO SIÊU TIẾT KIỆM QUẦN ĐÙI + TẤT CỔ CAO NAM MAY 10 (GIAO MÀU NGẪU NHIÊN),99000,https://tiki.vn/combo-sieu-tie-t-kie-m-qua-n-du-i-ta-t-co-cao-nam-may-10-giao-ma-u-nga-u-nhien-p269979716.html?spid=269979726,,1.0,quannam,99000.0
603,Quần jean nam phong cách cực chất có khoá kéo ở gối,155000,https://tiki.vn/quan-jean-nam-phong-cach-cuc-chat-co-khoa-keo-o-goi-p248723686.html?spid=248723706,,1.0,quannam,155000.0
604,Quần dài jogger nam thun lạnh,60000,https://tiki.vn/quan-dai-jogger-nam-thun-lanh-p20330617.html?spid=204231140,,5.0,quannam,300000.0
605,"Quần bò nam bo chân Julido Store, xu hướng mới nhất của giới trẻ mẫu mới BC681",169000,https://tiki.vn/quan-bo-nam-bo-chan-julido-store-xu-huong-moi-nhat-cua-gioi-tre-mau-moi-bc681-p74279349.html?spid=74279351,,91.0,quannam,15379000.0
606,Quần Tây Nam Đen Co Giãn 4 Chiều VINTAGE98 (Vintage),95000,https://tiki.vn/quan-tay-nam-den-co-gian-4-chieu-vintage98-vintage-p14839018.html?spid=49030554,,118.0,quannam,11210000.0
607,Quần jogger nam nữ vải kaki co giãn ống bó khóa zip cá tính (k1),92000,https://tiki.vn/quan-jogger-nam-nu-vai-kaki-co-gian-ong-bo-khoa-zip-ca-tinh-k1-p94775934.html?spid=114788090,,19.0,quannam,1748000.0
608,"Quần jean, quần bò nam kiểu phong cách hot trend 2021 msa17",128000,https://tiki.vn/qua-n-jean-quan-bo-nam-kie-u-phong-ca-ch-hot-trend-2021-msa17-p104063416.html?spid=205292827,,3.0,quannam,384000.0
609,"Quần short kaki nam cao cấp dáng lửng, chất liệu kaki dày dặn, phong cách trẻ trung năng động",89000,https://tiki.vn/quan-short-kaki-nam-cao-cap-dang-lung-chat-lieu-kaki-day-dan-phong-cach-tre-trung-nang-dong-p111586790.html?spid=111587754,,6.0,quannam,534000.0
610,Combo 3 quần ngủ nam thun 100% cotton thương hiệu Fezzio,357000,https://tiki.vn/com-bo-3-quan-ngu-nam-thun-100-cotton-fezzio-p71020462.html?spid=76194856,,43.0,quannam,15351000.0
611,Quần tây nam dáng trẻ ôm slimfit màu đen 1R4346 - Quần âu cao cấp Việt Tiến giới trẻ,690000,https://tiki.vn/quan-tay-nam-dang-tre-om-slimfit-mau-den-1r4346-quan-au-cao-cap-viet-tien-gioi-tre-p198468439.html?spid=198468441,,1.0,quannam,690000.0
612,"Quần Jogger nam nữ rằn ri kaki, Quần JOGGER kaki thể thao nam nữ chất dày dặn - PROMAN",10000,https://tiki.vn/quan-jogger-nam-nu-ran-ri-kaki-quan-jogger-kaki-the-thao-nam-nu-chat-day-dan-proman-p195890920.html?spid=195890982,,9.0,quannam,90000.0
613,Combo 2 quần đùi nam cotton co giãn 4 chiều,129000,https://tiki.vn/combo-2-qua-n-du-i-nam-cotton-co-gia-n-4-chie-u-p54931043.html?spid=54931049,,105.0,quannam,13545000.0
614,Quần Short Jean Nam qq37 Vải Jean Loại Tốt Muidoi,132000,https://tiki.vn/quan-short-jean-nam-qq37-vai-jean-loai-tot-muidoi-p3557697.html?spid=3689931,,744.0,quannam,98208000.0
615,quần short đũi nam,99000,https://tiki.vn/quan-short-dui-nam-p56368055.html?spid=91633828,-19%,4.0,quannam,396000.0
616,Quần Short Đùi Nam Boxer Tập Gym Mặc Ngủ Super Body New Colour - Hàng Nhập Khẩu,56000,https://tiki.vn/quan-short-dui-nam-boxer-tap-gym-mac-ngu-super-body-new-colour-hang-nhap-khau-p262806377.html?spid=262806385,,1.0,quannam,56000.0
617,Quần jogger nam thể thao Perfection nỉ lông cừu cao cấp phong cách đường phố hàn quốc H2073,295000,https://tiki.vn/quan-jogger-nam-the-thao-perfection-ni-long-cuu-cao-cap-phong-cach-duong-pho-han-quoc-h2073-p157823083.html?spid=157823109,-15%,22.0,quannam,6490000.0
618,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới nhất MS99",169000,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-nhat-2022-ms99-p171059727.html?spid=171059731,-40%,2.0,quannam,338000.0
619,Quần âu nam Công sở Dáng ôm Ống côn Vải Tuyết mưa Chống nhăn Co dãn - Quần tây nam Giá gốc tại Xưởng - Anle Store,115000,https://tiki.vn/quan-au-nam-cong-so-dang-om-ong-con-vai-tuyet-mua-chong-nhan-co-dan-quan-tay-nam-gia-goc-tai-xuong-anle-store-p67481181.html?spid=197668950,-32%,4.0,quannam,460000.0
620,"Quần Jean Nam cao cấp co dãn 4 chiều Thương Hiệu Chandi, phong cách hàn quốc trẻ trung cá tính MR9019",169000,https://tiki.vn/quan-jean-nam-cao-cap-co-dan-4-chieu-thuong-hieu-chandi-phong-cach-han-quoc-tre-trung-ca-tinh-mr9019-p78945617.html?spid=78945619,,123.0,quannam,20787000.0
621,Quần Jean nam Leman xanh đậm rách JD19 - Slim Form,384000,https://tiki.vn/quan-jean-nam-leman-xanh-dam-rach-jd19-slim-form-p193993541.html?spid=193993551,,10.0,quannam,3840000.0
622,"Quần đùi, short caro nhí nam Amazing, dáng thể thao, big size, lưng thun, dây rút, thoải mái vận động",140000,https://tiki.vn/quan-dui-short-caro-nhi-nam-amazing-dang-the-thao-big-size-lung-thun-day-rut-thoai-mai-van-dong-p207757181.html?spid=207757185,,8.0,quannam,1120000.0
623,Quần bò jean nam cao cấp ống đứng co giãn VNXK xịn,252000,https://tiki.vn/quan-bo-jean-nam-cao-cap-ong-dung-co-gian-vnxk-xin-p183490636.html?spid=183490690,,6.0,quannam,1512000.0
624,Quần jogger nam túi hộp chất kaki cao cấp mềm mịn C26,399000,https://tiki.vn/quan-jogger-nam-tui-hop-chat-kaki-cao-cap-mem-min-c26-p158899488.html?spid=158899500,,10.0,quannam,3990000.0
625,Quần Short Jean nam Leman xanh trơn JL04 - Slim Form,459000,https://tiki.vn/quan-short-jean-nam-leman-xanh-tron-jl04-slim-form-p174016304.html?spid=174016316,,14.0,quannam,6426000.0
626,Quần jean nam rách gối xanh nhạt jean co giãn,190000,https://tiki.vn/quan-jean-nam-rach-goi-xanh-nhat-jean-co-gian-p16274438.html?spid=32366807,,45.0,quannam,8550000.0
627,Quần Đùi Nam Kẻ Sọc Loại Đẹp Vải Mềm Mát Thoáng Khí Size Lớn 55-85kg,12000,https://tiki.vn/quan-dui-nam-ke-soc-loai-dep-vai-mem-mat-thoang-khi-size-lon-55-85kg-p76701228.html?spid=166561283,,2.0,quannam,24000.0
628,Quần Jogger Kaki Nam Cao Cấp,115000,https://tiki.vn/quan-jogger-kaki-nam-cao-cap-p52417141.html?spid=52417147,,46.0,quannam,5290000.0
629,"quần jogger, quần thể thao nam, quần nam dài, quần nữ dài, quần thể thao nam nữ đều mặc được, quần thun nam nữ, quần thun dài",89000,https://tiki.vn/quan-jogger-quan-the-thao-nam-quan-nam-dai-quan-nu-dai-quan-the-thao-nam-nu-deu-mac-duoc-quan-thun-nam-nu-quan-thun-dai-p76396619.html?spid=76396623,,6.0,quannam,534000.0
630,Combo 2 Quần shorts thể thao nam dạng sọt sport đùi chất thun lạnh 4 chiều cao cấp phù hợp tập gym hay mặc nhà màu trắng và đen DUI-P101 (tặng 1 nón),149000,https://tiki.vn/combo-2-quan-shorts-the-thao-nam-dang-sot-sport-dui-chat-thun-lanh-4-chieu-cao-cap-phu-hop-tap-gym-hay-mac-nha-mau-trang-va-den-dui-p101-tang-1-non-p47817097.html?spid=47817103,,126.0,quannam,18774000.0
631,Quần Âu Nam Dài Kèm Móc Di Chuyển Thiết Kế Phong Cách Thời Trang AVIANO,239000,https://tiki.vn/quan-au-nam-dai-kem-moc-di-chuyen-thiet-ke-phong-cach-thoi-trang-aviano-p198935315.html?spid=198935341,,3.0,quannam,717000.0
632,"Quần Đùi Nam Thể Thao mặc nhà quần short thể thao nam vải Xốp Thái thun mềm mịn, thấm hút mồ hôi tốt - PROMAN",110000,https://tiki.vn/quan-dui-nam-the-thao-mac-nha-qua-n-short-the-thao-nam-vai-xop-thai-thun-mem-min-tham-hut-mo-hoi-tot-proman-p191450967.html?spid=191451013,,23.0,quannam,2530000.0
