,title,price,link_item,discount,sales,category,revenue
233,Áo Giữ Nhiệt Nam,48000,https://tiki.vn/ao-giu-nhiet-nam-p117582667.html?spid=207991319,,31.0,aothun,1488000.0
234,"NEVER GIVE UP, mã G120. Áo thun truyền động lực cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",99000,https://tiki.vn/never-give-up-ma-g120-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172283830.html?spid=212049230,,51.0,aothun,5049000.0
235,Áo thun phối tay Cali,79000,https://tiki.vn/ao-thun-phoi-tay-cali-unisex-p68918584.html?spid=68918590,,347.0,aothun,27413000.0
236,"Áo thun nam cổ tròn tay ngắn, chất thun cao cấp, trẻ trung, năng động – FORMEN SHOP – FMPS146",149000,https://tiki.vn/ao-thun-nam-co-tron-tay-ngan--chat-thun-cao-cap--tre-trung--nang-dong---formen-shop---fmps146-p73922712.html?spid=73922722,,12.0,aothun,1788000.0
237,Áo thun tay lỡ cotton Bear [ áo thun tay lỡ unisex nam nữ đều mặc được,38000,https://tiki.vn/ao-thun-tay-lo-cotton-gau-rong-ao-thun-tay-lo-unisex-nam-nu-deu-mac-duoc0-p72691958.html?spid=140509576,,595.0,aothun,22610000.0
238,MLB - Áo thun unisex cổ tròn tay ngắn Basic Big Logo 3ATSB0333,1290000,https://tiki.vn/mlb-ao-thun-unisex-co-tron-tay-ngan-basic-big-logo-3atsb0333-50bks-p270448131.html?spid=270448135,,1.0,aothun,1290000.0
239,MLB - Áo thun unisex cổ tròn tay ngắn Classic Monogram Front Pattern 3ATSM1133,2090000,https://tiki.vn/mlb-ao-thun-unisex-co-tron-tay-ngan-classic-monogram-front-pattern-3atsm1133-50bks-p252879374.html?spid=252879387,,1.0,aothun,2090000.0
240,"Áo thun POLO nam trung niên cá sấu sọc ngang có túi gài bút lịch lãm cao cấp, PL18",155000,https://tiki.vn/ao-thun-polo-nam-trung-nien-ca-sau-soc-ngang-co-tui-gai-but-lich-lam-cao-cap-pl18-p195503867.html?spid=195503869,,7.0,aothun,1085000.0
241,OWEN - Áo polo nam Owen chất thun lạnh màu đen 220351 - Áo thun ngắn tay có cổ nam,382500,https://tiki.vn/owen-ao-polo-nam-owen-chat-thun-lanh-mau-den-220351-ao-thun-ngan-tay-co-co-nam-p253721932.html?spid=253721945,,1.0,aothun,382500.0
242,áo thun nam in chữ Lv,99000,https://tiki.vn/ao-thun-nam-in-chu-lv-p252859876.html?spid=252859878,,1.0,aothun,99000.0
243,"ÁO LÓT NGẮN TAY CATRIO là áo phông trắng, áo thun ngắn tay cho bố, ông, người trung tuổi, vải 100̀% cotton mặc lót bên trong áo sơ mi, mặc ở nhà, đi ngủ",65000,https://tiki.vn/ao-lot-ngan-tay-catrio-la-ao-phong-trang-ao-thun-ngan-tay-cho-bo-ong-nguoi-trung-tuoi-vai-100-cotton-mac-lot-ben-trong-ao-so-mi-mac-o-nha-di-ngu-p183682463.html?spid=183682465,,34.0,aothun,2210000.0
244,Áo thun nam kiểu dáng Hàn quốc - phong cách lịch lãm (D2),148000,https://tiki.vn/ao-thun-nam-kieu-dang-han-quoc-phong-cach-lich-lam-d2-p134380574.html?spid=134380632,,130.0,aothun,19240000.0
245,ÁO GIỮ NHIỆT NAM- CỔ 3 PHÂN - MẶT TRONG LÓT NỈ,90000,https://tiki.vn/ao-giu-nhiet-nam-co-3-phan-mat-trong-lot-ni-p73169076.html?spid=207991436,,2.0,aothun,180000.0
246,Áo thun nam ngắn tay cổ trụ thời trang SITAKI cao cấp ATN01,120000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tru-thoi-trang-sitaki-cao-cap-atn01-p70974522.html?spid=70974528,-39%,65.0,aothun,7800000.0
247,"Bộ 4 áo thun nam cổ bẻ cao cấp ( Tặng 1 dây nịt da ) DokaFashion, chất liệu thun cá sấu 4 chiều ngoại nhập - Trắng, Đỏ đô, Xám đậm, Đen",348500,https://tiki.vn/bo-4-ao-thun-nam-co-be-cao-cap-dokafashion-chat-lieu-thun-ca-sau-4-chieu-ngoai-nhap-trang-do-do-xam-dam-den-p56742918.html?spid=56742926,-28%,126.0,aothun,43911000.0
248,"Áo One Piece Zoro ATT-04, Áo thun Anime Manga One Piece Roronoa Zoro Unisex Nam Nữ",33000,https://tiki.vn/ao-one-piece-zoro-att-04-ao-thun-anime-manga-one-piece-roronoa-zoro-unisex-nam-nu-p74446438.html?spid=92945225,,81.0,aothun,2673000.0
249,Áo Thun Có Cổ Nam Sư Tử 3D Lion Polo Giordano 01012222,459000,https://tiki.vn/ao-thun-co-co-nam-su-tu-3d-lion-polo-giordano-01012222-p217478276.html?spid=217478327,,3.0,aothun,1377000.0
250,Áo thun trơn nam form rộng phong cách hàn quốc vải poly cotton mịn MÀU CAM SIÊU SALE !! SIÊU SALE,9000,https://tiki.vn/ao-thun-tron-nam-form-rong-phong-cach-han-quoc-vai-poly-cotton-min-mau-cam-sieu-sale-sieu-sale-p97861932.html?spid=116142285,,5.0,aothun,45000.0
251,Áo Phông Nam PoLo Ngắn Tay 4 Màu Kiểu Dáng Thời Trang Cao Cấp AVIANO,129000,https://tiki.vn/ao-phong-nam-polo-ngan-tay-4-mau-kieu-dang-thoi-trang-cao-cap-aviano-p163553232.html?spid=163553234,-41%,122.0,aothun,15738000.0
252,Áo Thun Nam Nữ tay ngắn in hình ATND1486,24000,https://tiki.vn/ao-thun-nam-nu-tay-ngan-in-hinh-atnd1486-p76341160.html?spid=76341223,,3.0,aothun,72000.0
253,Áo Thun Nam Lớn Tuổi Có Túi️ Hàng VNXK ️Áo Thun Nam Có Túi Trung Niên ( chất liệu 100% cotton mềm mịn),171000,https://tiki.vn/ao-thun-nam-lon-tuoi-co-tui-hang-vnxk-ao-thun-nam-co-tui-trung-nien-chat-lieu-100-cotton-mem-min-p99926165.html?spid=99926690,,41.0,aothun,7011000.0
254,Áo thun trơn nam form rộng phong cách hàn quốc vải poly cotton mịn Nhiều màu đủ size SIÊU SALE,11000,https://tiki.vn/ao-thun-tron-nam-form-rong-phong-cach-han-quoc-vai-poly-cotton-min-nhieu-mau-du-size-sieu-sale-p97861656.html?spid=116629554,,91.0,aothun,1001000.0
255,Áo thun nam có cổ trung niên vải cotton xịn loại áo thun cho người lớn tuổi có túi,199000,https://tiki.vn/ao-thun-nam-co-co-trung-nien-vai-cotton-xin-loai-ao-thun-cho-nguoi-lon-tuoi-co-tui-p86037406.html?spid=171810890,,1.0,aothun,199000.0
256,Áo thun nam cổ chữ V kiểu dáng Lịch lãm thư sinh Chất liệu Cotton cao cấp co giãn nhẹ không nhăn N15,198000,https://tiki.vn/ao-thun-nam-co-chu-v-kieu-dang-lich-lam-thu-sinh-chat-lieu-cotton-cao-cap-co-gian-nhe-khong-nhan-n15-p272077372.html?spid=272077376,,2.0,aothun,396000.0
257,Áo Thun Local Brand Teeworld Flex Unisex Nam Nữ Form Rộng,320000,https://tiki.vn/ao-thun-local-brand-teeworld-flex-unisex-nam-nu-form-rong-p270250585.html?spid=270250593,,1.0,aothun,320000.0
258,"Combo 2 Áo thun basic, form unisex cho nam nữ. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, lớp nhóm, doanh nghiệp, người nước ngoài",259000,https://tiki.vn/combo-2-ao-thun-nam-thoat-nhiet-nhat-ban-goking-sieu-thoang-mat-tham-hut-mo-hoi-chong-tia-uv-khu-mui-khang-khuan-p14848906.html?spid=14848948,,326.0,aothun,84434000.0
259,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ216",179000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez216-p22491002.html?spid=22491004,,8.0,aothun,1432000.0
260,Áo thun trơn nam cổ tim ngắn tay chất cotton thun lạnh dáng body thời trang,39000,https://tiki.vn/ao-thun-tron-nam-co-tim-ngan-tay-chat-cotton-thun-lanh-dang-body-thoi-trang-p192222611.html?spid=271476476,,12.0,aothun,468000.0
261,Áo thun thể thao nam Fasvin TS21460.HN chất vải poly mềm mại co giãn tốt,99500,https://tiki.vn/ao-thun-the-thao-nam-fasvin-ts21460-hn-chat-vai-poly-mem-mai-co-gian-tot-p100369760.html?spid=100369859,,8.0,aothun,796000.0
262,Áo ba lỗ nam chính hãng May 10,135000,https://tiki.vn/ao-ba-lo-nam-chinh-hang-may-10-p154917738.html?spid=154917813,,49.0,aothun,6615000.0
263,"Áo Polo nam cổ bẻ ngắn tay, chất liệu cao cấp, thoáng mát, bền màu, thiết kế trẻ trung – FORMEN SHOP – FMPS099 - ĐEN - M",159000,https://tiki.vn/ao-polo-nam-co-be-ngan-tay-chat-lieu-cao-cap-thoang-mat-ben-mau-thiet-ke-tre-trung-formen-shop-fmps099-p39758600.html?spid=39758608,,141.0,aothun,22419000.0
264,Áo thun ba lỗ nam big size đủ màu vải thun lạnh size 80kg - 130kg,120000,https://tiki.vn/ao-thun-ba-lo-nam-big-size-du-mau-vai-thun-lanh-size-80kg-130kg-p197223433.html?spid=197223718,,33.0,aothun,3960000.0
265,Áo thun polo nam cá sấu có cổ bẻ Nexx & Dee họa tiết chấm bi trung niên vải cao cấp ND06,155000,https://tiki.vn/ao-thun-polo-nam-ca-sau-co-co-be-nexx-dee-hoa-tiet-cham-bi-trung-nien-vai-cao-cap-nd06-p111116039.html?spid=111116045,,10.0,aothun,1550000.0
266,"Áo Polo nam dài tay cổ bẻ mặc thu đông, chất cotton Cá Sấu 100%VNXK giữ nhiệt, Logo Thêu Sắc Nét , dáng ôm cực đẹp",169000,https://tiki.vn/ao-polo-nam-dai-tay-co-be-mac-thu-dong-chat-cotton-ca-sau-100-vnxk-giu-nhiet-logo-theu-sac-net-dang-om-cuc-dep-p72292057.html?spid=205045389,,27.0,aothun,4563000.0
267,Áo Thun Nam Cotton Cổ Tròn Hình 3D Eagle Cao Cấp ShopN6 - AT06 (Nhiều Màu),109000,https://tiki.vn/ao-thun-nam-cotton-co-tron-hinh-3d-eagle-cao-cap-shopn6-at06-nhieu-mau-p57759545.html?spid=57759547,,18.0,aothun,1962000.0
268,"The Next Generation, mã G42. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/the-next-generation-ma-g42-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164252914.html?spid=252700412,,22.0,aothun,1518000.0
269,Áo Thun Nam Áo Thun Nam Có Cổ Tay Ngắn Phối Viền Ngang Trắng Đen Xám Thời Thượng,125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-co-tay-ngan-phoi-vien-ngang-trang-den-xam-thoi-thuong-p111710962.html?spid=111711036,-64%,9.0,aothun,1125000.0
270,Áo Thun Nam Form Rộng HSANGHIU,49000,https://tiki.vn/ao-thun-nam-form-rong-hsanghiu-p108568459.html?spid=149246320,-50%,91.0,aothun,4459000.0
271,Áo thun nam cổ tròn Depstyle PT81,142000,https://tiki.vn/ao-thun-nam-co-tron-depstyle-pt81-p152705874.html?spid=171508907,,5.0,aothun,710000.0
272,"ÁO THUN THỂ THAO NAM PHỐI 3 SỌC CAO CẤP,CHẤT THUN LẠNH CO GIẢN 4 CHIỀU THỎA MÁI KHI DI CHUYỂN VẬN ĐỘNG",50000,https://tiki.vn/ao-thun-the-thao-nam-phoi-3-soc-cao-cap-chat-thun-lanh-co-gian-4-chieu-thoa-mai-khi-di-chuyen-van-dong-p143148638.html?spid=173944607,,4.0,aothun,200000.0
273,"Áo thun nam polo Oscar kẻ sọc xanh, chất liệu cotton thoáng mát, hút mồ hôi tốt - OCMPKS 010",249000,https://tiki.vn/ao-thun-nam-polo-oscar-ke-soc-xanh-chat-lieu-cotton-thoang-mat-hut-mo-hoi-tot-ocmpks-010-p263560091.html?spid=263560093,-17%,1.0,aothun,249000.0
274,Áo Thun Nam Có Cổ Tay Ngắn Polo Trơn Thời Trang VICERO 6 Màu,99000,https://tiki.vn/ao-thun-nam-co-co-tay-ngan-polo-tron-thoi-trang-vicero-6-mau-p80975175.html?spid=80975217,,246.0,aothun,24354000.0
275,Áo thun polo nam sọc ngang có cổ vải cá sấu cao cấp trung niên Nexx & Dee ND01,155000,https://tiki.vn/ao-thun-polo-nam-soc-ngang-co-co-vai-ca-sau-cao-cap-trung-nien-nexx-dee-nd01-p50822721.html?spid=50822729,,26.0,aothun,4030000.0
276,Áo thun nam ngắn tay cổ tròn đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z11,220000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z11-p114675550.html?spid=114675560,,17.0,aothun,3740000.0
277,"Làm hết sức Chơi hết mình, mã TB4. Áo thun Team Building đồng đội, lớp nhóm, công ty. Áo phông hàng hiệu Goking, quà tặng cao cấp cho nam nữ, cặp đôi, doanh nghiệp",69000,https://tiki.vn/lam-het-suc-choi-het-minh-ma-tb4-ao-thun-team-building-dong-doi-ao-phong-lop-nhom-cong-ty-p164081082.html?spid=252668717,,38.0,aothun,2622000.0
278,Áo thun nam tay dài,157000,https://tiki.vn/ao-thun-nam-tay-dai-p71669337.html?spid=71669339,,76.0,aothun,11932000.0
279,Áo ba lỗ Voga,149000,https://tiki.vn/ao-ba-lo-voga-p2371949.html?spid=2372009,,199.0,aothun,29651000.0
280,PUMA - Áo thun polo nam Essentials Pique Train 586674,999000,https://tiki.vn/puma-ao-thun-polo-nam-essentials-pique-train-586674-02-p198210624.html?spid=198210651,,1.0,aothun,999000.0
281,Áo thun nam cổ tròn cao cấp ngắn tay đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z06,289000,https://tiki.vn/ao-thun-nam-co-tron-cao-cap-ngan-tay-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z06-p114570823.html?spid=114570829,,61.0,aothun,17629000.0
282,"Áo Thun Nam Ngắn Tay Chandi, Chất Thun Cotton Xịn Mẫu Mới NT17",199000,https://tiki.vn/ao-thun-nam-ngan-tay-chandi-chat-thun-cotton-xin-mau-moi-nt17-p87010975.html?spid=87010979,,221.0,aothun,43979000.0
283,Áo polo nam May 10 140120236 AP031,668000,https://tiki.vn/ao-polo-nam-may-10-140120236-ap031-p179375538.html?spid=179375542,,3.0,aothun,2004000.0
284,Áo phông tay lỡ form rộng unisex nam nữ thun teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull GKKRT,52000,https://tiki.vn/ao-phong-tay-lo-form-rong-unisex-nam-nu-thun-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-gkkrt-p117919459.html?spid=185249389,,10.0,aothun,520000.0
285,"Áo Polo nam cổ bẻ ngắn tay, chất liệu vải cá sấu cotton cao cấp, trẻ trung, năng động – FORMEN SHOP – FMPS100",149000,https://tiki.vn/ao-polo-nam-co-be-ngan-tay--chat-lieu-vai-ca-sau-cotton-cao-cap--tre-trung--nang-dong---formen-shop---fmps100-p41539670.html?spid=41539678,,65.0,aothun,9685000.0
286,Áo Thun Nam Cổ bẻ Thêu Chữ Ngang Ngực Bảo Bảo Store,100000,https://tiki.vn/ao-thun-nam-co-be-theu-chu-ngang-nguc-bao-bao-p76695833.html?spid=76695835,,745.0,aothun,74500000.0
287,"Combo 2 áo ba lỗ nam, áo sát nách nam,sợi cotton cao cấp mềm mịn, thấm hút mồ hôi, siều thoáng mát, co giãn 4 chiều Mrm Manlywear - MM",239000,https://tiki.vn/set-2-ao-thun-ba-lo-nam-sat-nach-soi-cotton-mem-min-tham-hut-mo-hoi-thoang-mat-co-gian-4-chieu-mrm-manlywear-mm-p68202834.html?spid=68202837,,746.0,aothun,178294000.0
288,"TOKYO, mã G58. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",99000,https://tiki.vn/tokyo-ma-g58-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164311622.html?spid=208100956,,13.0,aothun,1287000.0
289,"Elegant Box - 2 Áo thun nam, 2 Quần đùi short , 5 đôi tất cao cấp Thương hiệu MRM Manlywear",589000,https://tiki.vn/elegant-box-2-ao-thun-nam-2-quan-dui-short-5-doi-tat-cao-cap-thuong-hieu-mrm-manlywear-p179563185.html?spid=179563209,,17.0,aothun,10013000.0
290,"Xe đạp, mã G85. Áo phông hàng hiệu GOKING, form unisex cho nam nữ, trẻ em, bé trai gái. Áo thun in hình đẹp. Quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",69000,https://tiki.vn/xe-dap-ma-g85-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164310260.html?spid=248760318,,42.0,aothun,2898000.0
291,Áo thun POLO nam cá sấu có cổ bẻ kẻ sọc ngang TRẺ TRUNG cao cấp Nexx&Dee PL13,159000,https://tiki.vn/ao-thun-polo-nam-ca-sau-co-co-be-ke-soc-ngang-tre-trung-cao-cap-nexx-dee-pl13-p171828082.html?spid=171828090,,1.0,aothun,159000.0
292,"Áo thun nam ba lỗ Santino chất liệu Cotton thoải mái, năng động, thấm hút tốt, phù hợp mọi lứa tuổi TSB135B501",135000,https://tiki.vn/ao-thun-nam-ba-lo-santino-chat-lieu-cotton-thoai-mai-nang-dong-tham-hut-tot-phu-hop-moi-lua-tuoi-tsb135b501-p163685330.html?spid=163685340,-30%,13.0,aothun,1755000.0
293,ÁO SƠ MI ĐEN TRƠN TAY NGẮN BIG SIZE NAM TỚI 130KG,185000,https://tiki.vn/a-o-so-mi-den-tron-tay-nga-n-big-size-nam-to-i-130kg-p179163330.html?spid=179163703,,4.0,aothun,740000.0
294,Ba lỗ nam sát nách Strong lift wearf - Mẫu áo ba lỗ mới siêu ngầu,199000,https://tiki.vn/ba-lo-nam-sat-nach-strong-lift-wearf-mau-ao-ba-lo-moi-sieu-ngau-p262807078.html?spid=262807090,,2.0,aothun,398000.0
295,Áo thun polo nam Leman PL135 vải Poly Coolmax pique 215gsm cao cấp form Slim fit năng động,256000,https://tiki.vn/ao-polo-nam-co-be-hoa-tiet-bo-vien-co-va-tay-ao-cao-cap-slimfit-pl135-leman-p247892193.html?spid=247892203,,22.0,aothun,5632000.0
296,"TOKYO, mã G56. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu cao cấp",99000,https://tiki.vn/tokyo-ma-g56-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p205991312.html?spid=205991349,-27%,1.0,aothun,99000.0
297,Áo Thun Trơn Nam Nữ [Đen,70000,https://tiki.vn/ao-thun-tron-nam-nu-den-p168610315.html?spid=168610325,,15.0,aothun,1050000.0
298,Áo thun tay lỡ nam nữ oxygen vải dày mịn 20T2732,53000,https://tiki.vn/ao-thun-tay-lo-nam-nu-oxygen-vai-day-min-20t2732-p190448086.html?spid=190448190,,1.0,aothun,53000.0
299,Áo thun nam nữ cá tính - Áo rộng big size - Áo phông cho người béo,73000,https://tiki.vn/ao-thun-nam-nu-ca-tinh-ao-rong-big-size-ao-phong-cho-nguoi-beo-p98660853.html?spid=98661298,,5.0,aothun,365000.0
300,"Áo thun nam Polo có cổ ngắn tay Atuner ATN01 (4 Màu) trẻ trung, năng động, áo phông nam cao cấp chất liệu mềm mịn, siêu thấm hút mồ hôi, thoáng mát – Hàng chính hãng",145000,https://tiki.vn/ao-thun-nam-polo-co-co-ngan-tay-atuner-atn01-4-mau-tre-trung-nang-dong-ao-phong-nam-cao-cap-chat-lieu-mem-min-sieu-tham-hut-mo-hoi-thoang-mat-hang-chinh-hang-p164756938.html?spid=164756962,,129.0,aothun,18705000.0
301,"Áo Thun Polo Nam Tay Dài, Chất liệu vải 100% coton cá sấu mềm mại, co giãn đàn hồi, Logo THÊU, phong cách trẻ trung, sành điệu",169000,https://tiki.vn/ao-thun-polo-nam-tay-dai-chat-lieu-vai-100-coton-ca-sau-mem-mai-co-gian-dan-hoi-logo-theu-phong-cach-tre-trung-sanh-dieu-p72300236.html?spid=273386950,,8.0,aothun,1352000.0
302,"[HCM]Áo Thun Nam Có Túi Trung Niên Loại Trơn Cổ Bẻ From Rộng Tay Lỡ SUNMEN ATNTN001 Đủ Màu Size Từ 50 - 85kg,Áo thun phù hợp đi chơi,đi làm,mặc nhà thoáng mát",65000,https://tiki.vn/hcm-ao-thun-nam-co-tui-trung-nien-loai-tron-co-be-from-rong-tay-lo-sunmen-atntn001-du-mau-size-tu-50-85kg-ao-thun-phu-hop-di-choi-di-lam-mac-nha-thoang-mat-p136008180.html?spid=172482990,,2.0,aothun,130000.0
303,Áo phông nam nữ form rộng 2N Unisex thun cotton họa tiết chữ đơn giản usus màu trắng/đen/xám/be/rêu,99000,https://tiki.vn/ao-phong-nam-nu-form-rong-2n-unisex-thun-cotton-hoa-tiet-chu-don-gian-usus-mau-trang-den-xam-be-reu-p253230214.html?spid=253230218,,5.0,aothun,495000.0
304,Áo thun polo nam HOẠ TIẾT CHẤM BI có cổ bẻ cá sấu big size 3xl trẻ trung ND013,155000,https://tiki.vn/ao-thun-polo-nam-hoa-tiet-cham-bi-co-co-be-ca-sau-big-size-3xl-tre-trung-nd013-p216226250.html?spid=216226266,,1.0,aothun,155000.0
305,Áo thun nam nữ tay ngắn - Áo rộng big size - Áo phông cho người béo nam,73000,https://tiki.vn/ao-thun-nam-nu-tay-ngan-ao-rong-big-size-ao-phong-cho-nguoi-beo-nam-p98657762.html?spid=98657960,,24.0,aothun,1752000.0
306,Áo thun Nam form rộng phong cách Hàn Quốc - AT10A,150000,https://tiki.vn/ao-thun-nam-form-rong-phong-cach-han-quoc-at10a-p51097029.html?spid=51097039,,14.0,aothun,2100000.0
307,Áo thun polo nam kẻ sọc ngang có cổ bẻ cá sấu trung niên ND04,149000,https://tiki.vn/ao-thun-polo-nam-ke-soc-ngang-co-co-be-ca-sau-trung-nien-nd04-p73719594.html?spid=73719600,,6.0,aothun,894000.0
308,"Áo polo nam tay ngắn, họa tiết phối bo đẹp mắt, chi tiết thêu cực nét - FORMEN SHOP - FMPS179",250000,https://tiki.vn/ao-polo-nam-tay-ngan-hoa-tiet-phoi-bo-dep-mat-chi-tiet-theu-cuc-net-formen-shop-fmps179-p169747104.html?spid=169747112,,14.0,aothun,3500000.0
309,ÁO THUN NAM DÀI TAY NỈ DA CÁ PHỐI MÀU CAO CẤP ATD04,297700,https://tiki.vn/ao-thun-nam-dai-tay-ni-da-ca-phoi-mau-cao-cap-atd04-p83516834.html?spid=83516848,,17.0,aothun,5060900.0
310,"Áo thun nam 100% cotton, cao cấp, (Màu Đen), D01",79000,https://tiki.vn/ao-thun-nam-100-cotton-cao-cap-ma-u-den-d01-p7010515.html?spid=130180639,,171.0,aothun,13509000.0
311,"MAKE YOUR DREAM HAPPEN, mã G36. Áo thun in chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",69000,https://tiki.vn/make-your-dream-happen-ma-g36-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164252148.html?spid=252040346,,11.0,aothun,759000.0
312,NEW Áo Phông Anime Jujutsu Kaisen Fushiguro Megumi 2 màu đen trắng siêu HOT mẫu mới cực chât,49000,https://tiki.vn/new-ao-phong-anime-jujutsu-kaisen-fushiguro-megumi-2-mau-den-trang-sieu-hot-mau-moi-cuc-chat-p192178889.html?spid=193107503,,2.0,aothun,98000.0
313,Áo thun thu đông nam cổ tròn,90000,https://tiki.vn/ao-thun-thu-dong-nam-co-tron-p217146227.html?spid=217146270,,1.0,aothun,90000.0
314,Áo Thun Nam Ngắn Tay 8 Màu Thiết Kế Thời Trang Cao Cấp AVIANO,129000,https://tiki.vn/ao-thun-nam-ngan-tay-8-mau-thiet-ke-thoi-trang-cao-cap-aviano-p164338704.html?spid=164338775,,239.0,aothun,30831000.0
315,Áo phông nam nữ trắng - Áo phông nam big size - Mẫu Áo phông cho người béo,73000,https://tiki.vn/ao-phong-nam-nu-trang-ao-phong-nam-big-size-mau-ao-phong-cho-nguoi-beo-p98656054.html?spid=98656242,,27.0,aothun,1971000.0
316,áo lót nam_áo ba lỗ nam ledatex chất cotton thấm hút mồ hôi,24000,https://tiki.vn/ao-lot-nam_ao-ba-lo-nam-ledatex-chat-cotton-tham-hut-mo-hoi-p115125727.html?spid=191632841,,101.0,aothun,2424000.0
317,Áo thun POLO nam TRUNG NIÊN SỌC NGANG có túi cá sấu có cổ bẻ cao cấp PL27,149000,https://tiki.vn/ao-thun-polo-nam-trung-nien-soc-ngang-co-tui-ca-sau-co-co-be-cao-cap-pl27-p181699785.html?spid=181699815,-23%,3.0,aothun,447000.0
318,Áo thun nam body ngắn tay cổ tim,115000,https://tiki.vn/ao-thun-nam-body-ngan-tay-co-tim-p15672748.html?spid=171508724,-41%,1.0,aothun,115000.0
319,Áo Thun Polo Cặp Nam Nữ Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN32,119000,https://tiki.vn/ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln32-p199955430.html?spid=199955438,-5%,4.0,aothun,476000.0
320,Áo Thun Xanh Rêu - Xanh Lính,49000,https://tiki.vn/ao-thun-xanh-reu-xanh-linh-p68940642.html?spid=68940735,-48%,77.0,aothun,3773000.0
321,"Áo thun nam dài tay cổ tròn mặc thu đông, giữ nhiệt, chất cotton co giãn, dáng ôm Minhstore66",39000,https://tiki.vn/ao-thun-nam-dai-tay-co-tron-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-dang-om-minhstore66-p201119319.html?spid=201119335,-5%,14.0,aothun,546000.0
322,Áo thun thể thao big size - ÁO Thung Nam - Ao Thun Nam The Thao,73000,https://tiki.vn/ao-thun-the-thao-big-size-a-o-thung-nam-ao-thun-nam-the-thao-p98661428.html?spid=98661843,,8.0,aothun,584000.0
323,Áo thun nam có cổ F2 Fashion & Freedom TC246 XANH ĐEN TRẮNG,699000,https://tiki.vn/ao-thun-nam-co-co-f2-fashion-freedom-tc246-xanh-den-trang-p179128457.html?spid=179128511,,2.0,aothun,1398000.0
324,"Áo thun polo thời trang nam thanh lịch, họa tiết in sọc trên áo, phù hợp mọi sự kiện - FORMEN SHOP - FMPS178",250000,https://tiki.vn/ao-thun-polo-thoi-trang-nam-thanh-lich-hoa-tiet-in-soc-tren-ao-phu-hop-moi-su-kien-formen-shop-fmps178-p169735119.html?spid=169735149,,5.0,aothun,1250000.0
325,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull YOUNG BOY,45000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-young-boy-p109783750.html?spid=188838356,,10.0,aothun,450000.0
326,"Áo thun trơn polo cổ trụ, form unisex cho nam nữ. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",138000,https://tiki.vn/believe-in-yourself-ma-g32-no-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203931181.html?spid=203931216,,10.0,aothun,1380000.0
