,title,price,link_item,discount,sales,category,revenue
821,"(Túi Tiết Kiệm) Khăn Khô, Khăn Vải Khô Đa Năng Mama 600g (Kích Thước 15x18cm) - Thương Hiệu BeeVN Mama",80000,https://tiki.vn/tui-tiet-kiem-khan-kho-khan-vai-kho-da-nang-mama-600g-kich-thuoc-15x18cm-thuong-hieu-beevn-mama-p271448658.html?spid=271448659,,6.0,tabim,480000.0
822,"Khăn ướt Mamamy Tropical 100% sợi tự nhiên ngừa hăm, rôm sảy kháng khuẩn giữ ẩm cho bé - Gói 60 tờ",39000,https://tiki.vn/khan-uot-mamamy-tropical-100-soi-tu-nhien-ngua-ham-rom-say-khang-khuan-giu-am-cho-be-goi-60-to-p195661631.html?spid=195661635,,5.0,tabim,195000.0
823,"Bỉm tã quần người lớn FAMOLIFE Cao Cấp Size M8/L7, mềm mại, thấm hút, chuẩn chất lượng Châu Âu",78000,https://tiki.vn/ta-quan-cho-nguoi-lon-famolife-m8-l7-sieu-kho-thoang-p175686983.html?spid=175686985,,49.0,tabim,3822000.0
824,Combo 5 bộ bỉm vải Goodmama Cho bé + Quà tặng,495000,https://tiki.vn/combo-5-bo-bim-vai-goodmama-qua-tang-p177472174.html?spid=177472194,,4.0,tabim,1980000.0
825,Combo 4 Gói Tã Quần Moony Bé Gái Gói Đại L44 (44 miếng),1148000,https://tiki.vn/combo-4-goi-ta-quan-moony-be-gai-goi-dai-l44-44-mieng-p500178.html?spid=25494910,,35.0,tabim,40180000.0
826,Combo Khăn Ướt Em Bé Pigeon Chiết Xuất Sakura 50 tờ/gói,135000,https://tiki.vn/khan-uot-em-be-pigeon-chiet-xuat-sakura-50-to-goi-p272855544.html?spid=272855548,,3.0,tabim,405000.0
827,"Tã vải, tã dán sơ sinh màu trắng viền màu, vải cotton (combo 10 cái) giúp ngăn thức ăn thừa làm bẩn áo và ướt người",104000,https://tiki.vn/ta-vai-ta-dan-so-sinh-mau-trang-vien-mau-vai-cotton-combo-10-cai-giup-ngan-thuc-an-thua-lam-ban-ao-va-uot-nguoi-p84119340.html?spid=84119344,,21.0,tabim,2184000.0
828,Combo 3 Bộ bỉm vải siêu chống tràn Goodmama,295000,https://tiki.vn/combo-3-bo-bim-vai-sieu-chong-tran-goodmama-p43487313.html?spid=43487339,,66.0,tabim,19470000.0
829,Khăn Ướt Smatie Hương Phấn - Hồng 80 Tờ,20000,https://tiki.vn/khan-uot-smatie-huong-phan-hong-80-to-p1042496.html?spid=1061934,,52.0,tabim,1040000.0
830,"Tã/Bỉm Quần Nuby loại mới 2020, hàng chính hãng, size M48/L46/XL44",188000,https://tiki.vn/ta-bim-quan-nuby-loai-moi-2020-hang-chinh-hang-size-m48-l46-xl44-p73753340.html?spid=73753348,,2.0,tabim,376000.0
831,Tấm lót chống thấm bỏ bỉm size 50x70cm,110000,https://tiki.vn/tam-lot-chong-tham-bo-bim-size-50x70cm-p70440092.html?spid=70440093,,16.0,tabim,1760000.0
832,Bỉm - Tã quần Moony Blue size L Boy 44 miếng (Cho bé 9~14kg),287500,https://tiki.vn/bim-ta-quan-moony-blue-size-l-boy-44-mieng-cho-be-9-14kg-p87624507.html?spid=115783506,,23.0,tabim,6612500.0
833,Tã Dán Cao Cấp Moony Nhật Bản S84 (84 Miếng-HÀNG NHẬP KHẨU),287500,https://tiki.vn/ta-dan-cao-cap-moony-nhat-ban-s84-84-mieng-hang-nhap-khau-p67708600.html?spid=70719604,,88.0,tabim,25300000.0
834,Tã Dán Moony Natural Bông Organic Đủ các Size,460000,https://tiki.vn/ta-bim-quan-moony-natural-bong-organic-du-cac-size-p48324305.html?spid=121173786,,5.0,tabim,2300000.0
835,COMBO 5 GÓI KHĂN ƯỚT WESSER,185000,https://tiki.vn/combo-5-goi-khan-uot-wesser-p57773706.html?spid=59134112,,15.0,tabim,2775000.0
836,"Combo 2 Bịch Tã Dán Hàn Quốc ENBLANC KEEP FRIENDS Thấm Hút Nhanh, Chống Tràn, Khô Thoáng Cho Bé Size M (5-10kg) 32 Miếng",500000,https://tiki.vn/combo-2-bich-ta-dan-han-quoc-enblanc-keep-friends-cho-be-size-m-5-10kg-32-mieng-mong-nhe-kho-thoang-p244299575.html?spid=244299579,,3.0,tabim,1500000.0
837,Quần tập bỏ bỉm - Họa tiết Bé Gái - 100 ( L) 12 - 15kg,38000,https://tiki.vn/quan-tap-bo-bim-p21054630.html?spid=21054636,,132.0,tabim,5016000.0
838,Bỉm - Tã dán Moony Blue size S 84 miếng (Cho bé 4~8kg),287500,https://tiki.vn/bim-ta-dan-moony-blue-size-s-84-mieng-cho-be-4-8kg-p87378557.html?spid=115640474,,41.0,tabim,11787500.0
839,Lót xơ tre bỉm vải goodmama,38050,https://tiki.vn/mieng-lot-xo-tre-su-dung-cho-bim-vai-goodmama-p35965469.html?spid=35965471,,18.0,tabim,684900.0
840,Khăn Ướt Agi Không Hương (100 Tờ) - Giao Mẫu Ngẫu Nhiên,36950,https://tiki.vn/khan-uot-agi-khong-huong-100-to-giao-mau-ngau-nhien-p22760638.html?spid=93190832,,26.0,tabim,960700.0
841,ta quan yubest gold size l 52 mieng 9-14kg,250000,https://tiki.vn/ta-quan-yubest-gold-size-l-78-mieng-9-14kg-p85049247.html?spid=85049248,,10.0,tabim,2500000.0
842,Combo 2 Gói Khăn Ướt Trẻ Em GOO.N Premium Gói 80 Miếng/ Gói,86000,https://tiki.vn/combo-2-goi-khan-uot-tre-em-goo-n-premium-goi-80-mieng-goi-p82525138.html?spid=140252087,-6%,73.0,tabim,6278000.0
843,Bộ 2 tã quần cao cấp bé trai Moony XL38 [Tặng bộ quần áo Nous 18-24m],779000,https://tiki.vn/bo-2-ta-quan-cao-cap-be-trai-moony-xl38-tang-bo-quan-ao-nous-18-24m-p54624985.html?spid=55084813,-37%,5.0,tabim,3895000.0
844,Khăn khô khử khuẩn McGOLDSON-St.Bro 310g,49000,https://tiki.vn/khan-kho-khu-khuan-mcgoldson-st-bro-310g-p73228364.html?spid=73228365,,28.0,tabim,1372000.0
845,Tã Dán Cao Cấp Moony Nhật Bản M64 (64 Miếng) - Tặng 4 miếng trong gói,316000,https://tiki.vn/ta-dan-cao-cap-moony-nhat-ban-m64-64-mieng-tang-4-mieng-trong-goi-p73853774.html?spid=76225071,,57.0,tabim,18012000.0
846,[Chính Hãng][Ảnh Thật] Tã/Bỉm Quần Nano Bamboo sợi tre thiên nhiên size M (6-11kg) 44 miếng,245000,https://tiki.vn/chinh-hang-anh-that-ta-bim-quan-nano-bamboo-soi-tre-thien-nhien-size-m-6-11kg-44-mieng-p270885494.html?spid=270885495,,2.0,tabim,490000.0
847,COMBO 4 GÓI -TÃ/BỈM NABIZAM ULTRA THIN SIÊU MỎNG THẤM HÚT CHO BÉ,1450000,https://tiki.vn/combo-4-goi-ta-bim-nabizam-ultra-thin-sieu-mong-tham-hut-cho-be-p149239832.html?spid=149239855,,2.0,tabim,2900000.0
848,Tã dứa quần Bobdog size M24/L22/XL20/XXL18 miếng,345000,https://tiki.vn/ta-dua-quan-bobdog-size-m24-l22-xl20-xxl18-mieng-p120129392.html?spid=120129439,,9.0,tabim,3105000.0
849,Combo 2 Tã/Bỉm Moony Natural Bông Organic Cao Cấp [Full Size,823000,https://tiki.vn/combo-2-ta-bim-moony-natural-bong-organic-cao-cap-full-size-p48324702.html?spid=48324714,,39.0,tabim,32097000.0
850,Tã quần Huggies Dry XXL12 (12 miếng - cho bé 16-25kg) - HSD luôn mới,100000,https://tiki.vn/ta-quan-huggies-dry-xxl16-16-mieng-cho-be-16-25kg-hsd-luon-moi-p94694420.html?spid=94694422,,3.0,tabim,300000.0
851,Tã vải BabyCute ban Đêm Siêu chống tràn - Mua 2 bộ tã size S (3-9kg) - Tặng 1 bỉm Cotton size 1 (5-10kg) - Giao mẫu ngẫu nhiên,270000,https://tiki.vn/ta-vai-babycute-ban-dem-sieu-chong-tran-mua-2-bo-ta-size-s-3-9kg-tang-1-bim-cotton-size-1-5-10kg-giao-mau-ngau-nhien-p34290223.html?spid=34290224,,12.0,tabim,3240000.0
852,ta quan yubest gold size l 52 mieng 9-14 kg,279000,https://tiki.vn/ta-quan-yubest-gold-size-l-78-mieng-9-14-kg-p82826969.html?spid=82826970,,52.0,tabim,14508000.0
853,combo 2 bich ta quan yubest gold size xl 46 mieng 12-17kg,500000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-gold-size-xl-72-mieng-12-17kg-p85976859.html?spid=85976860,,4.0,tabim,2000000.0
854,TÃ QUẦN CARYN M32,350000,https://tiki.vn/ta-quan-caryn-m32-p199126166.html?spid=199126167,,3.0,tabim,1050000.0
855,Combo 2 Gói Khăn Ướt Max Cool 30 Tờ Có Hương ( 30 Tờ x 2 ),19800,https://tiki.vn/combo-2-goi-khan-uot-max-cool-30-to-co-huong-30-to-x-2-p180847809.html?spid=180847810,,21.0,tabim,415800.0
856,Combo 10 bịch bỉm/tã quần cao cấp Mijuku - XXL,1700000,https://tiki.vn/combo-10-bich-bim-ta-quan-cao-cap-mijuku-xxl-p58362568.html?spid=58362569,,3.0,tabim,5100000.0
857,Sỉ- Tã quần Unidry XXL44 Siêu Mỏng Ultra Thin - Mẫu mới nhất - Date luôn mới,255500,https://tiki.vn/si-ta-quan-unidry-xxl44-sieu-mong-ultra-thin-mau-moi-nhat-date-luon-moi-p205246069.html?spid=205246070,,1.0,tabim,255500.0
858,Bỉm dán/quần Nabizam Magic Soft siêu mềm mại thấm hút cho bé yêu,377000,https://tiki.vn/bi-m-dan-qua-n-nabizam-magic-soft-sieu-mem-mai-tham-hut-cho-be-yeu-p149240133.html?spid=149240163,,4.0,tabim,1508000.0
859,ta quan hingig 100 mieng size 5XL,250000,https://tiki.vn/ta-quan-yubest-gold-size-l-78-mieng-p80098785.html?spid=80098787,,250.0,tabim,62500000.0
860,"Tã/Bỉm Dán Nabizam Magic Soft Nội Địa Hàn Êm Mỏng, Siêu Thấm Hút Size XL Cho Bé Trên 12kg, 32 Miếng",476000,https://tiki.vn/ta-bim-dan-nabizam-magic-soft-noi-dia-han-em-mong-sieu-tham-hut-size-xl-cho-be-tren-12kg-32-mieng-p207779585.html?spid=207779586,,2.0,tabim,952000.0
861,[COMBO 2 BỊCH] Bỉm - Tã quần Kibie Hàn Quốc size,540000,https://tiki.vn/combo-2-bich-bim-ta-quan-kibie-han-quoc-size-xxl-p82446326.html?spid=82446327,,5.0,tabim,2700000.0
862,"Khăn ướt em bé ENJOY Không Mùi (Xanh) mềm mại, dưỡng ẩm, tiện dụng, đạt chuẩn sức khỏe SGS - Gói 80 tờ",22500,https://tiki.vn/khan-uot-baby-80-to-enjoy-khong-mui-p59134275.html?spid=59134279,,126.0,tabim,2835000.0
863,"COMBO 4 Tã/Bỉm Quần Nabizam Ultra Thin Nội Địa Hàn Siêu Mỏng Nhẹ, Rãnh Chống Tràn Linh Hoạt Size 3XL20 Cho Bé Từ 20-25kg",1680000,https://tiki.vn/combo-4-ta-bim-quan-nabizam-ultra-thin-noi-dia-han-sieu-mong-nhe-ranh-chong-tran-linh-hoat-size-3xl20-cho-be-tu-20-25kg-p207779185.html?spid=207779190,,1.0,tabim,1680000.0
864,Combo 2 gói Tã quần Jo 3S Plus M72/L64/XL56/XXL48,730000,https://tiki.vn/combo-2-goi-ta-quan-jo-3s-plus-m72-l64-xl56-xxl48-p117383435.html?spid=117383443,,7.0,tabim,5110000.0
865,Combo 2 gói Tã quần JoeCo công nghệ Nhật size M72/L66/XL60/XXL54,640000,https://tiki.vn/combo-2-goi-ta-quan-joeco-cong-nghe-nhat-size-m72-l66-xl60-xxl54-p214592118.html?spid=214592120,,2.0,tabim,1280000.0
866,Tã quần Moony Natural M46 tặng hộp 4 miếng tã quần Moony Natural M,359000,https://tiki.vn/ta-quan-moony-natural-m46-tang-hop-4-mieng-ta-quan-moony-natural-m-p74995207.html?spid=247335799,,1.0,tabim,359000.0
867,Tã quần Sweet Daddy CLASSIC chính hãng - Size L52/XL50/XXL48,530000,https://tiki.vn/ta-quan-sweet-daddy-classic-chinh-hang-size-l52-xl50-xxl48-p175111108.html?spid=175111110,-43%,1.0,tabim,530000.0
868,"Tã Quần/Dán BabiesOrganic Size NB76,S66,M56,L46,M54,L50,XL46,XXL40,XXXL38 Tinh Chất Lô Hội, Mỏng Thoáng Khí",232000,https://tiki.vn/ta-quan-dan-babiesorganic-size-nb76-s66-m56-l46-m54-l50-xl46-xxl40-xxxl38-tinh-chat-lo-hoi-mong-thoang-khi-p183032078.html?spid=183032082,-38%,5.0,tabim,1160000.0
869,Khăn Ướt K-mom KM13038 Vân Nổi (100 Cái) - Mẫu Ngẫu Nhiên,99000,https://tiki.vn/khan-uot-k-mom-km13038-van-noi-100-cai-mau-ngau-nhien-p1283009.html?spid=21154933,,24.0,tabim,2376000.0
870,Tã Quần Cao Cấp Moony Nhật Bản Bé Gái L44 (44 Miếng) - Tặng 6 miếng trong gói,289000,https://tiki.vn/ta-quan-cao-cap-moony-nhat-ban-be-gai-l44-44-mieng-tang-6-mieng-trong-goi-p73854320.html?spid=92169759,,18.0,tabim,5202000.0
871,Tã Quần Cao Cấp Moony Nhật Bản bé trai L44 [Tặng 8 miếng Moony Natural cùng size],349056,https://tiki.vn/ta-quan-cao-cap-moony-nhat-ban-be-trai-l44-tang-8-mieng-moony-natural-cung-size-p58086014.html?spid=72752850,,15.0,tabim,5235840.0
872,Tã Dán jo Rubicon Gói Trung Size S24 (24 Miếng),115000,https://tiki.vn/ta-da-n-jo-rubicon-goi-trung-size-s24-24-mieng-p1372473.html?spid=1372555,,132.0,tabim,15180000.0
873,Khăn Ướt Aiko Kháng Khuẩn màu Xanh - 100 tờ/gói - Không Hương - 01 Gói,29000,https://tiki.vn/khan-uot-aiko-khang-khuan-mau-xanh-100-to-goi-khong-huong-01-goi-p99160418.html?spid=99160420,,104.0,tabim,3016000.0
874,Bộ tã dán vải cotton mềm 5 cái cho bé- Sunbaby,85000,https://tiki.vn/bo-ta-dan-vai-cotton-mem-5-cai-cho-be-sunbaby-p21372093.html?spid=21372095,,24.0,tabim,2040000.0
875,Miếng lót hỗ trợ đầu bé Best Friends Head Snuggler - Lucky Baby,250000,https://tiki.vn/mieng-lot-ho-tro-dau-be-best-friends-head-snuggler-lucky-baby-p74795896.html?spid=74795900,,1.0,tabim,250000.0
876,Tã bỉm quần trẻ em 8-15kg hữu cơ Tidoo gói 20 cái,342000,https://tiki.vn/ta-bim-quan-tre-em-8-15kg-huu-co-tidoo-goi-20-cai-p249029329.html?spid=249029330,,2.0,tabim,684000.0
877,Bỉm vải siêu chống tràn goodmama Size L cho bé từ 10-18kg,109000,https://tiki.vn/bim-vai-sieu-chong-tran-goodmama-size-l-cho-be-tu-10-18kg-p21666907.html?spid=21666909,,22.0,tabim,2398000.0
878,Combo 10 quần tập bỏ bỉm Goodmama,399000,https://tiki.vn/combo-10-quan-tap-bo-bim-goodmama-p22508507.html?spid=26740958,,6.0,tabim,2394000.0
879,Combo 3 gói khăn vải khô likado dạng cuộn 500g kích thước 18x20cm khoảng 330 tờ,305000,https://tiki.vn/combo-3-goi-khan-vai-kho-likado-dang-cuon-500g-kich-thuoc-18x20cm-khoang-330-to-p49600936.html?spid=49600940,,2.0,tabim,610000.0
880,"[thấm hút 1400-2400ml] Tã quần người lớn, người già, sau sinh ABENA ABRI FLEX PREMIUM nhập khẩu Đan Mạch (2 miếng)",59000,https://tiki.vn/tham-hut-1400-2400ml-ta-quan-nguoi-lon-nguoi-gia-sau-sinh-abena-abri-flex-premium-nhap-khau-dan-mach-2-mieng-p259520195.html?spid=259520197,,1.0,tabim,59000.0
881,[Combo 2] Bỉm - Tã quần Moony Blue size XL Girl 38 miếng (Cho bé 12~22kg),575000,https://tiki.vn/combo-2-bim-ta-quan-moony-blue-size-xl-girl-38-mieng-cho-be-12-22kg-p87627817.html?spid=115629071,,25.0,tabim,14375000.0
882,Bộ 4 Gói Tã Dán Goodry Bé Yêu XL34 (>14kg),360000,https://tiki.vn/bo-4-goi-ta-dan-goodry-be-yeu-xl34-14kg-p37991170.html?spid=37991171,,21.0,tabim,7560000.0
883,[MẪU MỚI] Bỉm dán Moony Natural M46,350000,https://tiki.vn/mau-moi-bim-moony-natural-m46-dan-6-11kg-noi-dia-nhat-p54052213.html?spid=113408086,,30.0,tabim,10500000.0
884,Combo 3 gói miếng lót su sơ sinh Mipbi 30 tờ/gói,99000,https://tiki.vn/combo-3-goi-mieng-lot-su-so-sinh-mipbi-30-to-goi-p31824292.html?spid=37979590,-29%,96.0,tabim,9504000.0
885,Tã Quần jo Size M72 (72 Miếng),340000,https://tiki.vn/ta-quan-jo-size-m72-72-mieng-p1314275.html?spid=1314937,-18%,277.0,tabim,94180000.0
886,Combo 2 Bỉm - Tã dán Moony Natural size Newborn 63 miếng (Cho bé ~ 5kg),575000,https://tiki.vn/combo-2-ta-bim-dan-moony-natural-size-newborn-63-mieng-0-5kg-p57453974.html?spid=201618374,-17%,6.0,tabim,3450000.0
887,Set 10 Tả dán Viền Hồng Cao Cấp (Giao Đúng Hình),50500,https://tiki.vn/set-10-ta-dan-vien-hong-cao-cap-giao-dung-hinh-p34576584.html?spid=70224449,-21%,20.0,tabim,1010000.0
888,Khăn Nén Dạng Viên LIKADO (100 viên dạng bọc kẹo),200000,https://tiki.vn/khan-nen-dang-vien-likado-100-vien-p12192077.html?spid=12192078,-18%,32.0,tabim,6400000.0
889,Tã Quần Merries L-44 (44 Miếng),395000,https://tiki.vn/ta-quan-merries-l-44-44-mieng-p417966.html?spid=26221860,-26%,560.0,tabim,221200000.0
890,Tã Quần Merries XL-38 (38 Miếng),395000,https://tiki.vn/ta-quan-merries-xl-38-38-mieng-p417967.html?spid=26221862,-14%,376.0,tabim,148520000.0
891,[CỘNG 12 MIẾNG] Thùng combo 2 gói tã quần Moony cao cấp M58+6 - Nhập khẩu từ Nhật Bản,578000,https://tiki.vn/-cong-12-mieng--thung-combo-2-goi-ta-quan-moony-cao-cap-m58-6---nhap-khau-tu-nhat-ban-p147865662.html?spid=201359435,-44%,7.0,tabim,4046000.0
892,Bộ 3 Cuộn Lớn Khăn Vải Khô Đa Năng LIKADO,245000,https://tiki.vn/bo-3-cuon-lon-khan-vai-kho-da-nang-likado-p12192551.html?spid=12192552,-32%,57.0,tabim,13965000.0
893,Khăn Giấy Ướt Không Mùi Kháng Khuẩn An Toàn Cho Bé Mamamy Mm0334 (100 Tờ) - Xanh,44000,https://tiki.vn/khan-giay-uot-khong-mui-khang-khuan-an-toan-cho-be-mamamy-mm0334-100-to-xanh-p1030567.html?spid=72798970,,48.0,tabim,2112000.0
894,Khăn ướt Mamamy không mùi 100 tờ V754,33000,https://tiki.vn/khan-uot-mamamy-khong-mui-100-to-v754-p17406750.html?spid=49105527,,54.0,tabim,1782000.0
895,[Mẫu mới] Tã quần Unidry G3X Supreme siêu mỏng size XL - 60+8 miếng,309000,https://tiki.vn/mau-moi-ta-quan-unidry-g3x-supreme-sieu-mong-size-xl-60-8-mieng-p273612596.html?spid=273612598,,2.0,tabim,618000.0
896,Combo 6 Quần bỏ bĩm Goodmama - 6 lớp cho bé từ 5-18kg,212000,https://tiki.vn/combo-6-quan-bo-bim-goodmama-6-lop-cho-be-tu-5-18kg-p29362805.html?spid=29362816,,98.0,tabim,20776000.0
897,Tả/Bỉm quần Merries,395000,https://tiki.vn/ta-bim-quan-merries-noi-dia-nhat-p22622881.html?spid=112091738,,11.0,tabim,4345000.0
898,Bỉm quần Moony Natural size L36 nội địa Nhật,350000,https://tiki.vn/mau-moi-bim-ta-quan-moony-natural-size-l-36-mieng-cho-be-9-14kg-p54052204.html?spid=112071248,,1.0,tabim,350000.0
899,Tã/bỉm quần Merries size L - 44 miếng (dành cho bé từ 9 - 14kg),330000,https://tiki.vn/ta-bim-quan-merries-size-l-44-mieng-danh-cho-be-tu-9-14kg-p272620874.html?spid=272620875,,1.0,tabim,330000.0
900,Tã quần Amico nội địa Nhật size XL38+6,345000,https://tiki.vn/ta-quan-amico-noi-dia-nhat-size-xl38-6-p45248317.html?spid=45248318,,7.0,tabim,2415000.0
901,Tã dán Amico nội địa Nhật size NB90+6,345000,https://tiki.vn/ta-dan-amico-noi-dia-nhat-size-nb90-6-p43826422.html?spid=43826427,,2.0,tabim,690000.0
902,Tã dán Amico nội địa Nhật size S82+6,345000,https://tiki.vn/ta-dan-amico-noi-dia-nhat-size-s82-6-p43824164.html?spid=43824222,,7.0,tabim,2415000.0
903,Tã quần Huggies Dry size L ( 16 miếng cho bé 9-14kg - HSD luôn mới),100000,https://tiki.vn/ta-quan-huggies-dry-size-l-20-mieng-cho-be-9-14kg-hsd-luon-moi-p94693147.html?spid=94693148,,27.0,tabim,2700000.0
904,"Combo 3 bộ tã vải Đêm Siêu chống tràn BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",370000,https://tiki.vn/combo-3-bo-ta-vai-dem-sieu-chong-tran-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304761.html?spid=22304777,,188.0,tabim,69560000.0
905,com bo 2 bich ta quan yubest angel size xl 54 mieng 15-17kg,500000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-angel-size-xl-72-mieng-15-17kg-p85946610.html?spid=85946697,,1.0,tabim,500000.0
906,ta quan cao cap keiann size xl 48 +2 mieng 12-17kg,279000,https://tiki.vn/ta-quan-yubest-night-size-xl-68-mieng-12-17kg-p81896676.html?spid=81896677,,50.0,tabim,13950000.0
907,ta quan yubest angel size xl 54 mieng 12-17kg,250000,https://tiki.vn/ta-quan-yubest-angel-size-xl-72-mieng-12-17kg-p83268195.html?spid=83268280,-38%,2.0,tabim,500000.0
908,TÃ QUẦN EM BÉ BABY LOVE M48 MIẾNG +2 MIẾNG - Hàng chính hãng Unicharm,165000,https://tiki.vn/ta-quan-em-be-baby-love-m48-mieng-6-mieng-hang-chinh-hang-unicharm-p254146240.html?spid=254146241,,1.0,tabim,165000.0
909,Tã dán HUGGIES hương tràm trà M26 - cho bé 6-11kg,95000,https://tiki.vn/ta-dan-huggies-dry-m26-cho-be-6-11kg-p94587991.html?spid=94587992,,3.0,tabim,285000.0
910,KHĂN VỆ SINH GIẤY (ƯỚT) KLEANNARA PEPPERMINT WET TISSUE CAP HƯƠNG BẠC HÀ (70 TỜ),48000,https://tiki.vn/khan-ve-sinh-giay-uot-kleannara-peppermint-wet-tissue-cap-huong-bac-ha-70-to-p71092222.html?spid=71092223,,12.0,tabim,576000.0
911,Combo 26 Gói Khăn Ướt Yuniku 90 Tờ Hương Phấn (90 Tờ x 26) - Hồng,637000,https://tiki.vn/combo-26-goi-khan-uot-yuniku-90-to-huong-phan-90-to-x-26-hong-p73362217.html?spid=73362218,,12.0,tabim,7644000.0
912,Combo 10 Gói Khăn Ướt Max Cool 25 Tờ Hương Trà Xanh ( 25 Tờ x 10 ),85000,https://tiki.vn/combo-10-goi-khan-uot-max-cool-25-to-huong-tra-xanh-25-to-x-10-p65028610.html?spid=65028611,,18.0,tabim,1530000.0
913,Combo 30 Gói Khăn Ướt Max Cool Không Hương (80 Tờ x 30) - Xanh,597000,https://tiki.vn/combo-30-goi-khan-uot-max-cool-khong-huong-80-to-x-30-xanh-p73320493.html?spid=73320494,,2.0,tabim,1194000.0
914,"Combo 3 Tã vải Quần short BabyCute size M, L - Giao mẫu ngẫu nhiên",330000,https://tiki.vn/combo-3-ta-vai-quan-short-babycute-size-m-l-giao-mau-ngau-nhien-p22304697.html?spid=22304703,,54.0,tabim,17820000.0
915,(Tặng 2 miếng cùng loại) Tấm đệm lót mỏng nhẹ Caryn kích thước lớn 60x70cm gói 14 miếng,106000,https://tiki.vn/tang-2-mieng-cung-loai-tam-dem-lot-mong-nhe-caryn-kich-thuoc-lon-60x70cm-goi-14-mieng-p270539229.html?spid=270539230,,8.0,tabim,848000.0
916,com bo 2 bich ta quan goldgi eco nhat ban size m 54 mieng size L 48 mieng size XL 44 mieng size XXL 32 mieng,390000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-natural-size-xxl-72-mieng-15-17kg-p86010760.html?spid=86010761,,1.0,tabim,390000.0
917,"Khăn giấy khô đa năng Wetlaid ENJOY sử dụng một lần mềm mại, dai, không mùi dùng làm khăn ăn, spa, nails salon - Hộp 100 tờ",50000,https://tiki.vn/khan-giay-dung-mot-lan-enjoy-p59134126.html?spid=59134128,,6.0,tabim,300000.0
918,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size XL44 (12kg - 17kg) - Gói 44 miếng,285000,https://tiki.vn/ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-xl44-12kg-17kg-goi-44-mieng-p147328440.html?spid=147328441,,1.0,tabim,285000.0
919,Tã/bỉm dán Dry-Pro siêu mềm nhập khẩu Malaysia size M (6kg - 10kg) - Gói 74 miếng,330000,https://tiki.vn/ta-bim-dan-dry-pro-sieu-mem-nhap-khau-malaysia-size-m-6kg-10kg-goi-74-mieng-p147325107.html?spid=147325108,,2.0,tabim,660000.0
920,"Tã/Bỉm Dán NABIZAM Magic Soft Nội Địa Hàn Mềm Mại, Mỏng Nhẹ, Thấm Hút Nhanh Size L Cho Bé Từ 9-12kg, 36 Miếng",476000,https://tiki.vn/ta-bim-dan-nabizam-magic-soft-noi-dia-han-mem-mai-mong-nhe-tham-hut-nhanh-size-l-cho-be-tu-9-12kg-36-mieng-p207779546.html?spid=207779557,,1.0,tabim,476000.0
921,Tã Bỉm Quần Kibie M52 (52 Miếng) - Bao Bì Mới,270000,https://tiki.vn/ta-bim-quan-kibie-m52-52-mieng-bao-bi-moi-p78926512.html?spid=78926513,,7.0,tabim,1890000.0
922,"Combo 4 Tã/Bỉm Quần Nabizam UltraThin Nội Địa Hàn Cao Cấp Mỏng Vượt Trội, Thấm Hút, Chống Tràn M/6-11kg/32 Miếng/Bịch",1680000,https://tiki.vn/combo-4-ta-bim-quan-nabizam-ultrathin-noi-dia-han-cao-cap-mong-vuot-troi-tham-hut-chong-tran-m-6-11kg-32-mieng-bich-p207779500.html?spid=207779507,,1.0,tabim,1680000.0
