,title,price,link_item,discount,sales,category,revenue
243,"Áo khoác Hoodie Nỉ Lót Bông FUNNY Unisex, Áo khoác nỉ hoodie Funny unisex liền mũ, Áo hoodie cừu funny day , Áo hoodie nam nữ dáng tay phồng, form rộng in hình chú cừu xinh xắn, Hoodie cừu Dáng tay bồng mặc lên xinh xĩu, Áo hoodie cừu",100000,https://tiki.vn/ao-khoac-hoodie-ni-lot-bong-funny-unisex-ao-khoac-ni-hoodie-funny-unisex-lien-mu-ao-hoodie-cuu-funny-day-ao-hoodie-nam-nu-dang-tay-phong-form-rong-in-hinh-chu-cuu-xinh-xan-hoodie-cuu-dang-tay-bong-mac-len-xinh-xiu-ao-hoodie-cuu-p84558773.html?spid=84558787,,157.0,aokhoacnu,15700000.0
244,Áo khoác dạ nữ thiết kế dáng dài houndstooth cổ vest lịch lãm MIUSTORE AK00002,1250000,https://tiki.vn/ao-khoac-da-nu-thiet-ke-dang-dai-houndstooth-co-vest-lich-lam-miustore-ak00002-p179739531.html?spid=179739542,-12%,1.0,aokhoacnu,1250000.0
245,"Áo len cổ tròn ren phong cách Hàn Quốc,Áo len nữ dài tay thu đông Haint Boutique Al50",166000,https://tiki.vn/ao-len-co-tron-ren-phong-cach-han-quoc-ao-len-nu-dai-tay-thu-dong-haint-boutique-p193637056.html?spid=193637060,-20%,1.0,aokhoacnu,166000.0
246,ÁO KHOÁC DẠ NỮ XINH XẮN,550000,https://tiki.vn/ao-khoac-da-nu-xinh-xan-p73622488.html?spid=73622502,,11.0,aokhoacnu,6050000.0
247,"Áo khoác chống nắng nữ chống tia UV cực tốt, thoáng mát, mềm mịn, co dãn 4 chiều",108000,https://tiki.vn/ao-khoac-chong-nang-nu-chong-tia-uv-cuc-tot-thoang-mat-mem-min-co-dan-4-chieu-p89302345.html?spid=169494842,,8.0,aokhoacnu,864000.0
248,Áo khoác cardigan nữ dài tay dáng dài Dv32,263000,https://tiki.vn/ao-khoac-cardigan-nu-dai-tay-dang-dai-dv32-p137519028.html?spid=137519034,-44%,4.0,aokhoacnu,1052000.0
249,"Áo khoác DirtyCoins Print Cardigan, ÁO KHOÁC CARDIGAN BẢN PHỐI TƯƠI TRẺ LẪN HOÀI NIỆM CHO GEN Z, Áo cardigan nữ phong cách hàn quốc xinh xắn, áo khoác thu đông nữ chất liệu gân form rộng, vải đẹp không xù",99000,https://tiki.vn/ao-khoac-dirtycoins-print-cardigan-ao-khoac-cardigan-ban-phoi-tuoi-tre-lan-hoai-niem-cho-gen-z-ao-cardigan-nu-phong-cach-han-quoc-xinh-xan-ao-khoac-thu-dong-nu-chat-lieu-gan-form-rong-vai-dep-khong-xu-p102743436.html?spid=102743440,,14.0,aokhoacnu,1386000.0
250,Áo len nữ cổ tim ngắn tay AL64,131000,https://tiki.vn/ao-len-nu-co-tim-ngan-tay-al64-p121754697.html?spid=121754702,,1.0,aokhoacnu,131000.0
251,Áo khoác len dáng dài cardigan cho bầu bí bon chen,242000,https://tiki.vn/ao-khoac-len-dang-dai-cardigan-cho-bau-bi-bon-chen-p129498711.html?spid=129498738,,1.0,aokhoacnu,242000.0
252,"Áo khoác len nữ trung niên, áo len dệt kim nữ cho mẹ cổ V phong cách hàn quốc",128000,https://tiki.vn/ao-khoac-len-nu-trung-nien-ao-len-det-kim-nu-cho-me-co-v-phong-cach-han-quoc-p253090184.html?spid=253090186,,2.0,aokhoacnu,256000.0
253,Áo Khoác Nữ Hàn Quốc Thun Nỉ Ngoại Free Size 70kg AK67,105800,https://tiki.vn/ao-khoac-nu-han-quoc-thun-ni-ngoai-free-size-70kg-ak67-p68834216.html?spid=69884262,,14.0,aokhoacnu,1481200.0
254,Áo phao nữ nhồi bông siêu nhẹ (mũ tháo rời),259000,https://tiki.vn/ao-phao-nu-nhoi-bong-sieu-nhe-mu-thao-roi-p92491507.html?spid=124061072,,3.0,aokhoacnu,777000.0
255,ÁO KHOÁC DẠ MĂNG TÔ NỮ,550000,https://tiki.vn/ao-khoac-da-mang-to-nu-p73211194.html?spid=272434867,,2.0,aokhoacnu,1100000.0
256,Áo Khoác Nỉ Bông Ngoại Cardigan Reception F Unisex Nam Nữ Couple Mặc Cute Bomber Jackets Thoitrangteenthienha,97000,https://tiki.vn/ao-khoac-ni-bong-ngoai-cardigan-reception-f-unisex-nam-nu-couple-mac-cute-bomber-jackets-thoitrangteenthienha-p106987617.html?spid=155703690,,91.0,aokhoacnu,8827000.0
257,Áo khoác phao nữ KN78,890000,https://tiki.vn/ao-khoac-phao-nu-kn78-p15232667.html?spid=15232676,,6.0,aokhoacnu,5340000.0
258,Áo Len Tăm Cổ 3 Phân Hàng Cao Cấp áo dài tay nữ chất len tăm,68000,https://tiki.vn/ao-len-tam-co-3-phan-hang-cao-cap-ao-dai-tay-nu-chat-len-tam-p194444145.html?spid=194444239,,9.0,aokhoacnu,612000.0
259,Áo KHOÁC Hoodie HOOD Ulzzang Unisex,95000,https://tiki.vn/ao-khoac-hoodie-hood-ulzzang-unisex-fammilyshop-p191124700.html?spid=191124704,,1.0,aokhoacnu,95000.0
260,ÁO KHOÁC PHAO NỮ PHONG CÁCH HÀN QUỐC - 667_51603675,298000,https://tiki.vn/ao-khoac-phao-nu-phong-cach-han-quoc-667_51603675-p135496483.html?spid=135496491,,2.0,aokhoacnu,596000.0
261,"áo khoác nữ thu đông 2 lớp, áo khoác lông viền dạ cúc ngọc điệu đà",175000,https://tiki.vn/ao-khoac-nu-thu-dong-2-lop-ao-khoac-long-vien-da-cuc-ngoc-dieu-da-p204988851.html?spid=151455960,,26.0,aokhoacnu,4550000.0
262,ÁO PHAO LÔNG VŨ HÀN QUỐC CHẤT SIÊU ĐẸP (clip cận chất),202000,https://tiki.vn/ao-phao-long-vu-han-quoc-chat-sieu-dep-clip-can-chat-p124903573.html?spid=127626309,,5.0,aokhoacnu,1010000.0
263,"Áo Sweater chui đầu nam nữ dễ thương harry potter - Chất liệu nỉ bông ngoại mềm mịn, giữ ấm tốt, làm áo cặp, Áo sweater 70kg nỉ ngoại harry potter siêu đẹp, Áo Sweater Form Rộng Unisex Tay Bồng Nam Nữ Mặc Được Chất Nỉ Bông Hàng Xuất Dày Đẹp",99000,https://tiki.vn/ao-sweater-chui-dau-nam-nu-de-thuong-harry-potter-chat-lieu-ni-bong-ngoai-mem-min-giu-am-tot-lam-ao-cap-ao-sweater-70kg-ni-ngoai-harry-potter-sieu-dep-ao-sweater-form-rong-unisex-tay-bong-nam-nu-mac-duoc-chat-ni-bong-hang-xuat-day-dep-p151921669.html?spid=151921670,,15.0,aokhoacnu,1485000.0
264,Áo Blazer Nữ Croptop Ngắn Tay Áo khoác Vest cộc nữ Chất Tuyết Mưa Cao Cấp Hàng Thiết Kế Tay Lỡ Dáng Ngắn Hàn Quốc,169000,https://tiki.vn/ao-blazer-nu-croptop-ngan-tay-ao-khoac-vest-coc-nu-chat-tuyet-mua-cao-cap-hang-thiet-ke-tay-lo-dang-ngan-han-quoc-p241773516.html?spid=241773526,,4.0,aokhoacnu,676000.0
265,ÁO SWEATER UNISEX IN THỎ CUTE (NHIỀU MÀU),83000,https://tiki.vn/ao-sweater-unisex-in-tho-cute-nhieu-mau-p164986176.html?spid=164986841,,4.0,aokhoacnu,332000.0
266,"Áo Sweater tay dài gấu hello starry SKY from rộng quảng châu, ÁO Hoodie HELLO unisex ulzzang, Áo Nỉ Sweater Gấu Hello Siêu Xinh Áo Nỉ Dáng Rộng Hot Hit",99000,https://tiki.vn/ao-sweater-tay-dai-gau-hello-starry-sky-from-rong-quang-chau-ao-hoodie-hello-unisex-ulzzang-ao-ni-sweater-gau-hello-sieu-xinh-ao-ni-dang-rong-hot-hit-p125802234.html?spid=125802236,,30.0,aokhoacnu,2970000.0
267,Áo khoác len dệt kim cardigan rộng rãi dày lười học sinh giản dị mềm mại,259000,https://tiki.vn/ao-khoac-len-det-kim-cardigan-rong-rai-day-luoi-hoc-sinh-gian-di-mem-mai-p123871391.html?spid=123871409,,34.0,aokhoacnu,8806000.0
268,Áo khoác nữ - Áo khoác nữ,165000,https://tiki.vn/ao-khoac-nu-ao-khoac-nu-p16591021.html?spid=27731981,-12%,36.0,aokhoacnu,5940000.0
269,Áo khoác kaki nữ thu đông form rộng dáng lửng trẻ trung,250000,https://tiki.vn/ao-khoac-kaki-nu-thu-dong-form-rong-dang-lung-tre-trung-lahstore-p199552985.html?spid=199552993,-20%,1.0,aokhoacnu,250000.0
270,Áo Khoác Phao Nữ KN82,1150000,https://tiki.vn/ao-khoac-phao-nu-p7697539.html?spid=7697545,,18.0,aokhoacnu,20700000.0
271,Áo Khoác Chống Nắng Nữ LUPERI ACN01 vải dày dặn chống tia UV gây hại cho da có khóa 2 bên tặng khẩu trang kháng khuẩn,245000,https://tiki.vn/ao-khoac-chong-nang-nu-luperi-acn01-vai-day-dan-chong-tia-uv-gay-hai-cho-da-co-khoa-2-ben-tang-khau-trang-khang-khuan-p162173006.html?spid=162173070,-12%,26.0,aokhoacnu,6370000.0
272,"Áo khoác PHAO nữ dáng dài 2 mặt cao cấp, chiết eo tôn dáng, chất đẹp",1800000,https://tiki.vn/ao-khoac-phao-nu-dang-dai-2-mat-cao-cap-chiet-eo-ton-dang-chat-dep-p35526521.html?spid=35526525,-12%,2.0,aokhoacnu,3600000.0
273,Áo gile len nữ nhiều màu phối cúc Gl05,131000,https://tiki.vn/ao-gile-len-nu-nhieu-mau-phoi-cuc-gl05-p137968525.html?spid=137968529,,16.0,aokhoacnu,2096000.0
274,"áo khoác len nữ cardigan, free size cho nữ, chất len mềm mịn",155000,https://tiki.vn/ao-khoac-len-nu-cardigan-free-size-cho-nu-chat-len-mem-min-p87379901.html?spid=87379907,,24.0,aokhoacnu,3720000.0
275,Áo Chống Nắng 6 Túi Cao Cấp Vải Cotton (L02IM),163000,https://tiki.vn/ao-chong-nang-6-tui-cao-cap-vai-cotton-l02im-p87670677.html?spid=87670932,,9.0,aokhoacnu,1467000.0
276,Áo khoác hoodie zip XÁM form rộng nam nữ vải nỉ lót bông thêu chữ CHAOS,102000,https://tiki.vn/ao-khoac-hoodie-zip-xam-form-rong-nam-nu-vai-ni-lot-bong-theu-chu-chaos-p185712822.html?spid=188666423,,1.0,aokhoacnu,102000.0
277,Áo khoác len phong cách Hàn Quốc AK898,202000,https://tiki.vn/ao-khoac-len-phong-cach-han-quoc-ak898-p4775491.html?spid=57731497,,2.0,aokhoacnu,404000.0
278,"Áo khoác len cardigan nữ dáng ngắn,áo len nữ cổ V phong cách hàn quốc, áo len nữ",169000,https://tiki.vn/ao-khoac-len-cardigan-nu-dang-ngan-ao-len-nu-co-v-phong-cach-han-quoc-ao-len-nu-p124891589.html?spid=124891591,,53.0,aokhoacnu,8957000.0
279,"Áo Hoodie TIẾNG NHẬT Form rộng Unisex Nam Nữ Couple Chất Nỉ Bông Mịn In Đẹp Không Phai Tróc, Áo Hoodie Dáng Rộng In Chữ Phong Cách Harajuku Nhật Bản",100000,https://tiki.vn/ao-hoodie-tieng-nhat-form-rong-unisex-nam-nu-couple-chat-ni-bong-min-in-dep-khong-phai-troc-ao-hoodie-dang-rong-in-chu-phong-cach-harajuku-nhat-ban-p140922222.html?spid=140922224,,34.0,aokhoacnu,3400000.0
280,"Áo khoác blazer, áo vest nữ kiểu Hàn Quốc tay lỡ túi hộp, thời trang phong cách trẻ Đũi Việt",194000,https://tiki.vn/ao-khoac-blazer-ao-vest-nu-kieu-han-quoc-tay-lo-tui-hop-thoi-trang-phong-cach-tre-dui-viet-p191148702.html?spid=191148708,,1.0,aokhoacnu,194000.0
281,"Áo khoác hoodie nỉ form rộng cho nữ áo hoodie zip trơn 1 màu xám sành điệu, áo khoác chống nắng unisex ulzzang phong cách hàn quốc",96000,https://tiki.vn/ao-khoac-hoodie-ni-form-rong-cho-nu-ao-hoodie-zip-tron-1-mau-xam-sanh-dieu-p135064532.html?spid=135064544,,16.0,aokhoacnu,1536000.0
282,Áo gile len dệt kim thu đông GA03,158000,https://tiki.vn/ao-gile-len-det-kim-thu-dong-ga03-p141648832.html?spid=141648836,,6.0,aokhoacnu,948000.0
283,Áo khoác bomber nữ nam unisex gió jacket dù 2 lớp cúc bấm form rộng local brand ulzzang phong cách hàn quốc đep RECORDS,105000,https://tiki.vn/ao-khoac-bomber-nu-nam-unisex-gio-jacket-du-2-lop-cuc-bam-form-rong-local-brand-ulzzang-phong-cach-han-quoc-dep-records-p186549106.html?spid=186704482,,3.0,aokhoacnu,315000.0
284,( HÀNG SẴN) Áo Len Khoác Hai Mảnh Trung Niên Phong Cách AL81 - Hàng Quảng Châu Cao Cấp,285000,https://tiki.vn/hang-san-ao-len-khoac-hai-manh-trung-nien-phong-cach-ag81-hang-quang-chau-cao-cap-p150693743.html?spid=150693766,,4.0,aokhoacnu,1140000.0
285,Áo khoác nữ 4 túi dây kéo Phúc An 4045 size,190000,https://tiki.vn/ao-khoac-nu-4-tui-day-keo-phuc-an-4045-p9670279.html?spid=9670291,,372.0,aokhoacnu,70680000.0
286,"Áo len nữ trung niên, áo len mỏng tay lỡ A21",158000,https://tiki.vn/ao-len-nu-trung-nien-ao-len-mong-tay-lo-al21-p182783506.html?spid=272245454,-12%,2.0,aokhoacnu,316000.0
287,Áo Len dệt kim tay dài dáng rộng ARCTIC HUNTER kiểu hàn quốc xinh xắn,140000,https://tiki.vn/ao-len-det-kim-tay-dai-dang-rong-arctic-hunter-kieu-han-quoc-xinh-xan-p208250965.html?spid=208250966,-12%,1.0,aokhoacnu,140000.0
288,áo khoác dạ dáng ngắn 2 lớp,359000,https://tiki.vn/ao-khoac-da-dang-ngan-2-lop-p119220582.html?spid=119220652,,4.0,aokhoacnu,1436000.0
289,Bộ vest nữ công sở 1 cúc đẹp màu kem sữa - DUKI STORE,719000,https://tiki.vn/bo-vest-nu-cong-so-1-cuc-dep-mau-kem-sua-duki-store-p78967836.html?spid=78967949,,9.0,aokhoacnu,6471000.0
290,Áo Khoác Lông Cừu Mũ Tai Gấu dễ Thương Lông 2 Mặt Mền Mịn Siêu Ấm Bất Chấp Rét Đại Hàn,180000,https://tiki.vn/ao-khoac-long-cuu-mu-tai-gau-de-thuong-long-2-mat-men-min-sieu-am-bat-chap-ret-dai-han-p189337166.html?spid=271986870,,1.0,aokhoacnu,180000.0
291,"SẴN HÀNG$ Áo phao dáng rộng nữ, Áo khoác nữ dáng dài",356000,https://tiki.vn/san-hang-ao-phao-dang-rong-nu-ao-khoac-nu-dang-dai-p138393458.html?spid=138393481,,9.0,aokhoacnu,3204000.0
292,"Áo Vest Blazer form vừa tay dài, có túi ngực, chất vải Linen mềm thiết kế trẻ trung công sở Đũi Việt",228000,https://tiki.vn/ao-vest-blazer-form-vua-tay-dai-co-tui-nguc-chat-vai-linen-mem-thiet-ke-tre-trung-cong-so-dui-viet-p270231137.html?spid=270231139,,2.0,aokhoacnu,456000.0
293,Áo len cổ tròn dáng rộng form dày dặn Hadu shop,214200,https://tiki.vn/ao-len-co-tron-dang-rong-form-day-dan-hadu-shop-p207852541.html?spid=207852545,,1.0,aokhoacnu,214200.0
294,Áo khoác nữ Áo khoát nữ gió dù 2 lớp chống nắng N.I.K cực chuẩn cực chuẩn-M063,89250,https://tiki.vn/ao-khoac-nu-ao-khoat-nu-gio-du-2-lop-chong-nang-n-i-k-cuc-chuan-cuc-chuan-m063-p113052085.html?spid=113052114,,13.0,aokhoacnu,1160250.0
295,( HÀNG SẴN) Áo Khoác Phao Lông Vũ Mùa Đông Cho Mẹ Cổ Cao Thanh Lịch AK137 - Hàng Quảng Châu Cao Cấp,385000,https://tiki.vn/hang-san-ao-khoac-phao-long-vu-mua-dong-cho-me-co-cao-thanh-lich-ak137-hang-quang-chau-cao-cap-p86881464.html?spid=86881668,,6.0,aokhoacnu,2310000.0
296,ÁO KHOÁC DẠ DÁNG DÀI PHONG CÁCH HÀN QUỐC,550000,https://tiki.vn/ao-khoac-da-dang-dai-phong-cach-han-quoc-p202438931.html?spid=202438935,,1.0,aokhoacnu,550000.0
297,Áo khoác hoodie nữ OUTERITY full zip vải nỉ có mũ nón form rộng ulzzang dễ thương hợp thời trang,105000,https://tiki.vn/ao-khoac-hoodie-nu-outerity-full-zip-vai-ni-co-mu-non-form-rong-ulzzang-de-thuong-hop-thoi-trang-p191124759.html?spid=191124809,,5.0,aokhoacnu,525000.0
298,(HÀNG SẴN) Áo Khoác Bông Dáng Ngắn Lót Lông Cừu Mùa Đông Cho Mẹ AK08 - Hàng Quảng Châu Cao Cấp,425000,https://tiki.vn/hang-san-ao-khoac-bong-dang-ngan-lot-long-cuu-mua-dong-cho-me-ak08-hang-quang-chau-cao-cap-p271726778.html?spid=271726784,,1.0,aokhoacnu,425000.0
299,"Áo khoác bomber nam nữ thu đông choose, vải nhung tăm 2 màu đen. be",160000,https://tiki.vn/ao-khoac-bomber-nam-nu-thu-dong-choose-vai-nhung-tam-2-mau-den-be-p130454357.html?spid=136061501,,27.0,aokhoacnu,4320000.0
300,"Áo khoác len ấm cho bà nội bà ngoại, áo len trung niên nữ cho bà cho mẹ hàng quảng châu cao cấp",199000,https://tiki.vn/ao-khoac-len-am-cho-ba-noi-ba-ngoai-ao-len-trung-nien-nu-cho-ba-cho-me-hang-quang-chau-cao-cap-p264015784.html?spid=264015811,,2.0,aokhoacnu,398000.0
301,Hàng Sẵn_ Áo khoác len rộng thiết kế sọc quả trám dệt kim dày dặn Hadu shop,238000,https://tiki.vn/hang-san_-ao-khoac-len-rong-thiet-ke-soc-qua-tram-det-kim-day-dan-hadu-shop-p201057575.html?spid=201057582,,2.0,aokhoacnu,476000.0
302,Áo cardigan khoác len nữ dệt kim kiểu cổ tim tay dài xinh xắn phong Ccách Ulzzang Hàn Quốc trẻ trung,105000,https://tiki.vn/ao-cardigan-khoac-len-nu-det-kim-kieu-co-tim-tay-dai-xinh-xan-phong-ccach-ulzzang-han-quoc-tre-trung-p197325182.html?spid=197325199,,1.0,aokhoacnu,105000.0
303,Áo khoác tay nữ chống nắng nhẹ nhàng cá tính vải voan cho mùa hè năng động,70200,https://tiki.vn/ao-khoac-tay-nu-chong-nang-nhe-nhang-ca-tinh-vai-voan-cho-mua-he-nang-dong-p84159054.html?spid=84159208,,11.0,aokhoacnu,772200.0
304,ÁO KHOÁC MĂNG TÔ,590000,https://tiki.vn/ao-khoac-mang-to-p48319678.html?spid=48319708,,1.0,aokhoacnu,590000.0
305,Áo Cropped Nữ Thời Trang JUNO Blazer Cá Tính JNAKI013,486000,https://tiki.vn/ao-cropped-nu-thoi-trang-juno-blazer-ca-tinh-jnaki013-p270708264.html?spid=270708268,,1.0,aokhoacnu,486000.0
306,Áo sweater nữ có chữ coffee,108000,https://tiki.vn/ao-sweater-nu-co-chu-coffee-p72967502.html?spid=92984903,,40.0,aokhoacnu,4320000.0
307,ÁO PHAO KAKI LÓT LÔNG RÚT EO TRONG HÀNG QUẢNG CHÂU MÃ 2108,399000,https://tiki.vn/ao-phao-kaki-lot-long-rut-eo-trong-hang-quang-chau-ma-2108-p147421077.html?spid=149781481,,1.0,aokhoacnu,399000.0
308,Áo Khoác Da Thời Trang Cao Cấp,450000,https://tiki.vn/ao-khoac-da-thoi-trang-cao-cap-p49248257.html?spid=49248261,,9.0,aokhoacnu,4050000.0
309,áo khoác nữ cadigan len mỏng xinh xắn,82000,https://tiki.vn/ao-khoac-nu-cadigan-len-mong-xinh-xan-p130901717.html?spid=130901722,,25.0,aokhoacnu,2050000.0
310,Áo Khoác Nỉ Hoodie Nam Nữ Sunday Phong Cách Hàn Quốc Free Size Dưới 70kg KNN04,100000,https://tiki.vn/ao-khoac-ni-hoodie-sunday-knn04-p127267517.html?spid=140622338,-12%,8.0,aokhoacnu,800000.0
311,( HÀNG SẴN) Áo Khoác Phao Trung Niên Thon Gọn Thanh Lịch AK127 - Hàng Quảng Châu Cao Cấp,685000,https://tiki.vn/hang-san-ao-khoac-phao-trung-nien-thon-gon-thanh-lich-ak127-hang-quang-chau-cao-cap-p86880945.html?spid=86880957,-12%,8.0,aokhoacnu,5480000.0
312,Áo khoác len dài tay chất liệu mềm mại Hadu shop,246350,https://tiki.vn/ao-khoac-len-dai-tay-chat-lieu-mem-mai-hadu-shop-p205955176.html?spid=205955181,,2.0,aokhoacnu,492700.0
313,"Áo khoác vest, blazer nữ cao cấp phong cách Hàn Quốc NA72",129000,https://tiki.vn/ao-khoac-vest-blazer-nu-cao-cap-phong-cach-han-quoc-na72-p31677492.html?spid=270700714,,1.0,aokhoacnu,129000.0
314,Áo len nữ cổ tròn nơ cách điệu dáng thụng chất len mềm mịn kiểu dáng basic thanh lịch mã VAA0489 - M01 Đỏ đô,229000,https://tiki.vn/ao-len-nu-co-tron-no-cach-dieu-dang-thung-chat-len-mem-min-kieu-dang-basic-thanh-lich-ma-vaa0489-p273091798.html?spid=273091800,,1.0,aokhoacnu,229000.0
315,Áo Khoác Nữ Kaki Có Nón AKNK4 (Hàng Nhập Cao Cấp),165000,https://tiki.vn/ao-khoac-nu-kaki-co-non-aknk4-p15317999.html?spid=28768226,,30.0,aokhoacnu,4950000.0
316,Áo khoác len thời trang Hati - AK7151,178000,https://tiki.vn/ao-khoac-len-thoi-trang-hati-ak7151-p22901637.html?spid=22901639,,176.0,aokhoacnu,31328000.0
317,Áo khoác len dệt kim mềm cổ V dáng rộng ohong cách thời trang Hàn,238000,https://tiki.vn/ao-khoac-len-det-kim-mem-co-v-dang-rong-ohong-cach-thoi-trang-han-p145499565.html?spid=145499584,,4.0,aokhoacnu,952000.0
318,GIẢM 70% Bộ vest nữ công sở 1 cúc đẹp màu đen giá siêu rẻ - DUKI STORE,468000,https://tiki.vn/bo-vest-nu-cong-so-1-cuc-dep-mau-den-gia-sieu-re-duki-store-p78967753.html?spid=78967805,,10.0,aokhoacnu,4680000.0
319,Áo Khoác Croptop Nữ Tay Phồng Có Nón Vải Nỉ Ngoại Cao Cấp Thiết kế Độc Lạ Sang Trọng Siêu Đẹp,99000,https://tiki.vn/ao-khoac-croptop-nu-tay-phong-co-non-vai-ni-ngoai-cao-cap-thiet-ke-doc-la-sang-trong-sieu-dep-p178584702.html?spid=178584741,,1.0,aokhoacnu,99000.0
320,ÁO KHOÁC NỮ KAKI 2 LỚP LÓT DÙ SANG ĐẸP QUÝ PHÁI CAO CẤP,150000,https://tiki.vn/ao-khoac-nu-kaki-2-lop-lot-du-sang-dep-quy-phai-cao-cap-p54504796.html?spid=54504802,,18.0,aokhoacnu,2700000.0
321,"Áo khoác len dáng ngắn, áo cardigan len đóng cúc phối ren mẫu mới thu đông AK02",184000,https://tiki.vn/ao-khoac-len-dang-ngan-ao-cardigan-len-dong-cuc-phoi-ren-mau-moi-thu-dong-ak02-p133893067.html?spid=133893129,,3.0,aokhoacnu,552000.0
322,[ Ảnh Thật ] Áo khoác cardigan nam nữ kiểu bomber Summer Unisex Ulzzang chất nỉ bông cao cấp - Áo Khoác Thiên Hà,87000,https://tiki.vn/anh-that-ao-khoac-cardigan-nam-nu-kieu-bomber-summer-unisex-ulzzang-chat-ni-bong-cao-cap-ao-khoac-thien-ha-p102262050.html?spid=102758133,,175.0,aokhoacnu,15225000.0
323,Áo hoodie 1977 chất nỉ poli dày đẹp đủ size nam nữ 35-75kg thời trang DT-SHOP,48000,https://tiki.vn/ao-hoodie-1977-chat-ni-poli-day-dep-du-size-nam-nu-35-75kg-thoi-trang-dt-shop-p249254017.html?spid=249254027,,1.0,aokhoacnu,48000.0
324,"áo phao béo nữ có mũ viền lông, áo khoác phao nữ thu đông kiểu hàn quốc sang chảnh",189000,https://tiki.vn/ao-phao-beo-nu-co-mu-vien-long-ao-khoac-phao-nu-thu-dong-kieu-han-quoc-sang-chanh-p141097342.html?spid=148541926,,2.0,aokhoacnu,378000.0
325,Áo len nữ cổ cao dày ấm dáng áo ngắn L40,219000,https://tiki.vn/ao-len-nu-co-cao-day-am-al40-p133893525.html?spid=133893527,,1.0,aokhoacnu,219000.0
326,"Áo len nữ cổ tim dài tay chất len mềm mịn co giãn thoải mái kiểu dáng thanh lịch, áo len mùa xuân thu mã VAA0213",149000,https://tiki.vn/ao-len-nu-co-tim-dai-tay-chat-len-mem-min-co-gian-thoai-mai-kieu-dang-thanh-lich-ao-len-mua-xuan-thu-ma-vaa0213-p155789252.html?spid=155789270,,1.0,aokhoacnu,149000.0
327,ÁO KHOÁC PHAO NỮ 3 LỚP CHẦN BÔNG SIÊU ẤM CÓ NÓN PHỐI LÔNG SIÊU ĐỈNH CỰC ẤM ẤP HÀNG QUẢNG CHÂU CAO CÂP TKT,167000,https://tiki.vn/ao-khoac-phao-nu-3-lop-chan-bong-sieu-am-co-non-phoi-long-sieu-dinh-cuc-am-ap-hang-quang-chau-cao-cap-tkt-p146503880.html?spid=197621985,,1.0,aokhoacnu,167000.0
328,Áo len nữ len mềm mại cổ tròn phong cách Hàn Quốc,149000,https://tiki.vn/ao-len-nu-len-mem-mai-co-tron-phong-cach-han-quoc-p147752011.html?spid=147752019,,5.0,aokhoacnu,745000.0
329,Áo Khoác Nữ Chống Nắng Cao Cấp 6 Túi Viền Sọc Caro,164000,https://tiki.vn/ao-khoac-nu-chong-nang-cao-cap-6-tui-vien-soc-caro-p87670832.html?spid=87671581,,30.0,aokhoacnu,4920000.0
330,Áo khoác len cardigan sọc màu thổ cẩm Hadu shop,229000,https://tiki.vn/ao-khoac-len-cardigan-soc-mau-tho-cam-hadu-shop-p208389140.html?spid=208389150,-43%,1.0,aokhoacnu,229000.0
331,Áo Khoác Jean Nữ Tay Phối Nỉ Nón Trùm Thời Trang,178000,https://tiki.vn/ao-khoac-jean-nu-tay-phoi-ni-non-trum-thoi-trang-p38041495.html?spid=51111190,,21.0,aokhoacnu,3738000.0
332,"Áo chống nắng nữ Cardina 2 lớp xuất Nhật, áo choàng nữ vải thun lạnh cao cấp, chống tia UV",445000,https://tiki.vn/ao-chong-nang-nu-cardina-2-lop-xuat-nhat-ao-choang-nu-vai-thun-lanh-cao-cap-chong-tia-uv-p112446349.html?spid=176150733,,4.0,aokhoacnu,1780000.0
333,Áo Choàng Cardigan Dệt Kim Phối Bóng Lông Màu Sắc Thời Trang Xuân Thu Xinh Xắn Cho Nữ Nhiều Màu Sắc Phong Cách Tua Rua Mới,189000,https://tiki.vn/ao-choang-cardigan-det-kim-phoi-bong-long-mau-sac-thoi-trang-xuan-thu-xinh-xan-cho-nu-nhieu-mau-sac-phong-cach-tua-rua-moi-p203187195.html?spid=203187197,,7.0,aokhoacnu,1323000.0
334,"Áo cardigan trắng phối viền xanh / Áo khoác nỉ unisex thiết kế form rộng dễ phối đồ, Áo khoác nữ, áo Cadigan dài tay viền xanh chất nỉ ngoại phong cách Hàn Quốc, áo khoác Ulzzang viền xanh form rộng cool ngầu, Áo khoác ngoài nam nữ thiết kế cúc cài",99000,https://tiki.vn/ao-cardigan-trang-phoi-vien-xanh-ao-khoac-ni-unisex-thiet-ke-form-rong-de-phoi-do-ao-khoac-nu-ao-cadigan-dai-tay-vien-xanh-chat-ni-ngoai-phong-cach-han-quoc-ao-khoac-ulzzang-vien-xanh-form-rong-cool-ngau-ao-khoac-ngoai-nam-nu-thiet-ke-cuc-cai-p206378111.html?spid=206378117,,5.0,aokhoacnu,495000.0
335,Áo hoodie Blackpink born pink world tour,225000,https://tiki.vn/ao-hoodie-blackpink-born-pink-world-tour-p207750735.html?spid=207750741,,1.0,aokhoacnu,225000.0
336,Áo Vest Nữ thời trang Zart - VESTSE,239000,https://tiki.vn/ao-vest-nu-thoi-trang-zart-vestse-p103550873.html?spid=103550881,,6.0,aokhoacnu,1434000.0
