,title,price,link_item,discount,sales,category,revenue
804,Ấm Siêu Tốc Điện Inox 2 Lớp 1.8L IVIAIVIA COOK MM-ST185 - Màu Ngẫu Nhiên - Hàng Chính Hãng,191000,https://tiki.vn/am-sieu-toc-dien-inox-2-lop-1-8l-iviaivia-cook-mm-st185-mau-ngau-nhien-hang-chinh-hang-p162250580.html?spid=162250581,,18.0,dodungnhabep,3438000.0
805,"Bếp từ đơn Sunhouse SHD6160, Tặng kèm nồi lẩu D26 siêu tiện dụng, Phím bấm điện tử hiển thị tiếng Việt dễ dàng sử dụng- Hàng Chính Hãng",633000,https://tiki.vn/bep-tu-don-sunhouse-shd6160-tang-kem-noi-lau-d26-sieu-tien-dung-phim-bam-dien-tu-hien-thi-tieng-viet-de-dang-su-dung-hang-chinh-hang-p205632153.html?spid=263802773,,4.0,dodungnhabep,2532000.0
806,Máy Pha Cà Phê Espresso Tiross TS6211 (15bar) - Hàng Chính Hãng,2350000,https://tiki.vn/may-pha-ca-phe-espresso-tiross-ts6211-15bar-hang-chinh-hang-p25169566.html?spid=88808641,,1.0,dodungnhabep,2350000.0
807,"Máy khử trùng, tiệt trùng loại bỏ vi khuẩn và thuốc trừ sâu, Máy khử trùng nano hoa quả thực phẩm an toàn cho gia đình - Hàng chính hãng MINIIN",809190,https://tiki.vn/may-khu-trung-tiet-trung-loai-bo-vi-khuan-va-thuoc-tru-sau-may-khu-trung-nano-hoa-qua-thuc-pham-an-toan-cho-gia-dinh-chinh-hang-miniin-p188785717.html?spid=188785718,-37%,5.0,dodungnhabep,4045950.0
808,Nồi chiên không dầu 9 lít Sunhouse SHD4036 - Hàng chính hãng,1839000,https://tiki.vn/noi-chien-khong-dau-9-lit-sunhouse-shd4036-hang-chinh-hang-p263066806.html?spid=272452659,,2.0,dodungnhabep,3678000.0
809,Ấm siêu tốc inox tự ngắt TEKKIN TI-2848 dung tích lớn 2.3L (dung tích sử dụng 1.8L) 1500W bảo hành 12 tháng - hàng nhập khẩu,129000,https://tiki.vn/am-sieu-toc-inox-tu-ngat-tekkin-ti-2848-dung-tich-lon-2-3l-dung-tich-su-dung-1-8l-p272104309.html?spid=272104310,,3.0,dodungnhabep,387000.0
810,Máy đánh sữa tạo bọt cafe AHAHOME có giá đỡ bằng thép không gỉ đa năng dễ sử dụng MDS01 Chính Hãng,89000,https://tiki.vn/may-danh-sua-tao-bot-cafe-ahahome-co-gia-do-bang-thep-khong-gi-da-nang-de-su-dung-mds01-p188376785.html?spid=188376786,-10%,41.0,dodungnhabep,3649000.0
811,Máy xay thịt đa năng cối inox Ranbem 224A Hàng nhập khẩu,379000,https://tiki.vn/may-xay-thit-da-nang-coi-inox-ranbem-224a-hang-nhap-khau-p68053770.html?spid=68053771,,21.0,dodungnhabep,7959000.0
812,"Máy nướng bánh mỳ, Máy làm nóng bánh mỳ",1219995,https://tiki.vn/may-nuong-banh-my-may-lam-nong-banh-my-p34499379.html?spid=191130136,-23%,7.0,dodungnhabep,8539965.0
813,Máy Xay Hạt Cà Phê Espresso Thương Hiệu Shardor BD-CG015 (150W) - HÀNG NHẬP KHẨU,2068000,https://tiki.vn/may-xay-hat-ca-phe-espresso-thuong-hieu-shardor-bdcj015-150w-hang-nhap-khau-p181919800.html?spid=181919801,-50%,1.0,dodungnhabep,2068000.0
814,rơle nhiệt máy nước nóng,90000,https://tiki.vn/role-nhiet-may-nuoc-nong-p251404783.html?spid=251404788,-9%,3.0,dodungnhabep,270000.0
815,Máy nướng bánh waffle,161000,https://tiki.vn/may-nuong-banh-waffle-p214606835.html?spid=91640946,,41.0,dodungnhabep,6601000.0
816,"Ấm Siêu Tốc Inox 5L Fujika FJ-SD50 Công Suất 1500W Tiết Kiệm Điện Cho Quán,Nhà Hàng,Nhà Đông Người-Hàng Chính Hãng",248000,https://tiki.vn/am-sieu-toc-inox-5l-fujika-fj-sd50-cong-suat-1500w-tiet-kiem-dien-cho-quan-nha-hang-nha-dong-nguoi-hang-chinh-hang-p73603606.html?spid=80960053,,345.0,dodungnhabep,85560000.0
817,Nồi Lẩu Điện Sunhouse SHD4527 (3.5L) - Hàng Chính Hãng,449480,https://tiki.vn/noi-lau-dien-sunhouse-shd4527-3-5l-hang-chinh-hang-p103379574.html?spid=182464725,,23.0,dodungnhabep,10338040.0
818,Nồi Cơm Điện Kim Cương Nắp Gài 1.8 Lít 1.8L - Hàng Chính Hãng (Bảo Hành 12 Tháng) giao màu ngẫu nhiên,399000,https://tiki.vn/noi-com-dien-kim-cuong-nap-gai-1-8-lit-1-8l-hang-chinh-hang-bao-hanh-12-thang-p118219549.html?spid=118219551,,50.0,dodungnhabep,19950000.0
819,"Lò vi sóng Toshiba ER-SM20(W1)VN - Dung tích 20L - Công suất 800W - Xuất xứ Thái Lan - Chức năng hẹn giờ lên đến 35 phút Cài đặt rã đông theo trọng lượng Có bảng điều khiển bằng Tiếng Việt . Hàng chính hãng, bảo hành 12 tháng, chất lượng Nhật Bản",1534000,https://tiki.vn/nhap-xmas2150k-giam-50k-lo-vi-song-toshiba-er-sm20-w1-vn-dung-tich-20l-cong-suat-800w-xuat-xu-thai-lan-chuc-nang-hen-gio-len-den-35-phut-cai-dat-ra-dong-theo-trong-luong-co-bang-dieu-khien-bang-tieng-viet-hang-chinh-hang-bao-hanh-12-thang-cha-t-luo-ng-nha-t-ba-n-p272935690.html?spid=272935691,,1.0,dodungnhabep,1534000.0
820,"Nồi Nấu Cháo Chậm GT68 Hàng Nhập Khẩu Nồi Ninh, Hầm, Hấp Cách Thủy 4 in 1, Nồi Đa Năng, Nồi Nấu Cháo Cho Bé Ăn Dặm",259000,https://tiki.vn/noi-nau-chao-cham-seka-gt68-noi-ninh-ham-hap-cach-thuy-4-in-1-noi-da-nang-noi-nau-chao-cho-be-an-dam-bh-chinh-hang-p199254134.html?spid=199254136,,14.0,dodungnhabep,3626000.0
821,"[HÀNG CHÍNH HÃNG] Máy ép nhanh công nghiệp 1000W cao cấp Osako EP-610 moto đồng, ép kiệt, nhuyễn",1910000,https://tiki.vn/hang-chinh-hang-may-ep-nhanh-cong-nghiep-1000w-cao-cap-osako-moto-dong-ep-kiet-nhuyen-p272236332.html?spid=272236333,,1.0,dodungnhabep,1910000.0
822,"Máy Ép Chậm OLIVO SJ189 Thương Hiệu Mỹ Vỏ Hợp Kim Cao Cấp, Trái Cây Ép Kiệt 98% Dung Tích 0.6 Lít Công Suất 400W - Hàng Chính Hãng",6239000,https://tiki.vn/may-ep-cham-olivo-sj189-thuong-hieu-my-vo-hop-kim-cao-cap-trai-cay-ep-kiet-98-dung-tich-0-6-lit-cong-suat-400w-hang-chinh-hang-p186254487.html?spid=186254497,,4.0,dodungnhabep,24956000.0
823,"Ổ nguồn, jack âm 3 chân nồi cơm điện loại tốt",9600,https://tiki.vn/o-nguon-jack-am-3-chan-noi-com-dien-loai-tot-p202025215.html?spid=202025216,,2.0,dodungnhabep,19200.0
824,Nồi Hấp Điện Đa Năng 3 Tầng Braburg- Hàng Chính Hãng,599000,https://tiki.vn/noi-hap-dien-da-nang-3-tang-braburg-hang-chinh-hang-p165972136.html?spid=203498387,,6.0,dodungnhabep,3594000.0
825,Nồi áp suất đa năng COMET - CM6150 5.0L - Hàng Chính Hãng,1526000,https://tiki.vn/noi-ap-suat-da-nang-comet-cm6150-5-0l-hang-chinh-hang-p165045807.html?spid=165045808,,12.0,dodungnhabep,18312000.0
826,Nồi Áp Suất Điện Tử Philips HD2136 (5 Lít) - Hàng Chính Hãng,2445000,https://tiki.vn/noi-ap-suat-dien-tu-philips-hd2136-5-lit-hang-chinh-hang-p444408.html?spid=129458814,,11.0,dodungnhabep,26895000.0
827,"Máy Xay Thịt Đa Năng Thương Hiệu Đức ELEGANT FC-J08 Xay Thực Phẩm, Bóc Tỏi, Đánh Trứng Dung Tích 2L Công Suất 350W - Hàng Chính Hãng",882000,https://tiki.vn/may-xay-thit-da-nang-thuong-hieu-duc-elegant-fc-j08-xay-thuc-pham-boc-toi-danh-trung-dung-tich-2l-cong-suat-350w-hang-chinh-hang-p191053038.html?spid=192694536,,2.0,dodungnhabep,1764000.0
828,Nồi áp suất điện đa năng SUNHOUSE 5lit SHD1550 cà phê Hàng Chính Hãng,868000,https://tiki.vn/noi-ap-suat-dien-da-nang-sunhouse-5lit-shd1550-ca-phe-hang-chinh-hang-p205632167.html?spid=205632169,,5.0,dodungnhabep,4340000.0
829,"Máy Vắt Cam Lock&Lock (700ml) - Hàng Chính Hãng, Xoay Ép 2 Chiều, Chất Liệu Nhựa PP, Dễ Dàng Tháo Lắp Vệ Sinh - Tặng Kèm Ống Hút Và Cọ Rửa",249000,https://tiki.vn/may-vat-cam-lock-lock-700ml-hang-chinh-hang-xoay-ep-2-chieu-chat-lieu-nhua-pp-de-dang-thao-lap-ve-sinh-tang-kem-ong-hut-va-co-rua-p112551472.html?spid=112551476,,95.0,dodungnhabep,23655000.0
830,"Máy xay cá, thịt, cua 1000g/mẻ chân sắt lắc nghiêng",1250000,https://tiki.vn/may-xay-ca-thit-cua-1000g-me-chan-sat-lac-nghieng-p49071633.html?spid=108286527,,2.0,dodungnhabep,2500000.0
831,Máy Đánh Trứng Cầm Tay 7 Tốc Độ Công Suất Cao 260W - Loại Tốt,113000,https://tiki.vn/may-danh-trung-cam-tay-7-toc-do-cong-suat-cao-260w-loai-tot-p129623711.html?spid=262793465,,2.0,dodungnhabep,226000.0
832,Bình đun nước kiêm giữ nhiệt cao cấp Morphy Richards MR6060 350ml - Hàng Chính Hãng,1077000,https://tiki.vn/binh-dun-nuoc-kiem-giu-nhiet-cao-cap-morphy-richards-mr6060-dung-tich-350ml-chat-lieu-inox-bao-hanh-12-thang-p155763275.html?spid=155763277,-5%,17.0,dodungnhabep,18309000.0
833,"Bếp gas công nghiệp 8 họng chuyên mỳ cay , bánh xèo, bếp gas 8 lò. Hàng chính hãng",2210000,https://tiki.vn/bep-gas-cong-nghiep-8-hong-chuyen-my-cay-banh-xeo-bep-gas-8-lo-hang-chinh-hang-p158790173.html?spid=158790174,-38%,5.0,dodungnhabep,11050000.0
834,"Lò vi sóng Toshiba ER-SGM20(S1)VN - Có chức năng nướng - Dung tích 20L - Công suất 800W - Xuất xứ Thái Lan - Hàng chính hãng, bảo hành 12 tháng, chất lượng Nhật Bản",1899000,https://tiki.vn/lo-vi-song-toshiba-er-sgm20-s1-vn-co-chuc-nang-nuong-dung-tich-20l-cong-suat-800w-xuat-xu-thai-lan-hang-chinh-hang-bao-hanh-12-thang-cha-t-luo-ng-nha-t-ba-n-p272935846.html?spid=272935847,-31%,1.0,dodungnhabep,1899000.0
835,"Dây điện nguồn 3 cực dẹt Fujishi dùng cho ấm đun siêu tốc, nồi cơm điện - Điện lạnh Thuận Dung",19950,https://tiki.vn/day-dien-nguon-3-cuc-det-fujishi-dung-cho-am-dun-sieu-toc-noi-com-dien-dien-lanh-thuan-dung-p272076947.html?spid=272076948,-1%,1.0,dodungnhabep,19950.0
836,Bình thủy điện Sharp 4 lít KP-40EBV - Hàng chính hãng,1690000,https://tiki.vn/binh-thuy-dien-sharp-4-lit-kp-40ebv-hang-chinh-hang-p204663391.html?spid=204663395,,23.0,dodungnhabep,38870000.0
837,Máy vắt cam Mitomo VC-55Pro Bảo hành 3 năm xuất xứ thái lan,799000,https://tiki.vn/may-vat-cam-mitomo-vc-55pro-bao-hanh-2-nam-p205819654.html?spid=144768903,-43%,54.0,dodungnhabep,43146000.0
838,Máy xay sinh tố Panasonic MX-EX1031WRA (3 cối) - Công suất 450W - 1L - Cối nhựa kháng vỡ - Lưỡi dao thép không gỉ - Hàng chính hãng,1188000,https://tiki.vn/may-xay-sinh-to-panasonic-mx-ex1031wra-3-coi-cong-suat-450w-1l-coi-nhua-khang-vo-luoi-dao-thep-khong-gi-hang-chinh-hang-p174891319.html?spid=174891320,-23%,5.0,dodungnhabep,5940000.0
839,"Nồi cơm điện cao cấp Smartcook, nồi cơm điện nắp rời dung tích 1.2L công suất 400W RCS-1786 Hàng chính hãng",375000,https://tiki.vn/noi-com-dien-cao-cap-smartcook-noi-com-dien-nap-roi-dung-tich-1-2l-cong-suat-400w-rcs-1786-p197216256.html?spid=197216257,,3.0,dodungnhabep,1125000.0
840,MÁY NƯỚNG BÁNH THẾ HỆ MỚI ĐA NĂNG TIỆN LỢI,264100,https://tiki.vn/may-nuong-banh-the-he-moi-da-nang-tien-loi-p72688161.html?spid=72688162,,23.0,dodungnhabep,6074300.0
841,Máy làm sữa hạt Gume MSB-02,1040000,https://tiki.vn/may-lam-sua-hat-gume-msb-02-p272611135.html?spid=272611136,,1.0,dodungnhabep,1040000.0
842,Nồi chiên không dầu Nagakawa NAG3304 (12 Lít) - Hàng chính hãng,2089000,https://tiki.vn/noi-chien-khong-dau-nagakawa-nag3304-12-lit-hang-chinh-hang-p195478326.html?spid=195478327,,18.0,dodungnhabep,37602000.0
843,Bếp gas đơn mặt kính chén nhôm Fujishi FR-268N - Kính xanh - Hàng chính hãng,219000,https://tiki.vn/bep-gas-don-mat-kinh-chen-nhom-fujishi-fr-268n-kinh-xanh-hang-chinh-hang-p273314720.html?spid=828687,,147.0,dodungnhabep,32193000.0
844,Nồi cơm điện tử Toshiba RC-18DR3PV(G) - 1.8 Lít - Sử dụng cho 4-6 người ăn - 11 chế độ nấu - Lòng nồi dày 4mm - Công nghệ nhiệt 3D - Hàng chính hãng,1572000,https://tiki.vn/noi-com-dien-tu-toshiba-rc-18dr3pv-g-1-8-lit-su-dung-cho-4-6-nguoi-an-11-che-do-nau-long-noi-day-4mm-cong-nghe-nhiet-3d-hang-chinh-hang-p183488352.html?spid=183488353,,9.0,dodungnhabep,14148000.0
845,"Bếp gas công nghiệp WINDO 4 họng,bếp gas 4 lò chuyên mỳ cay , bánh xèo. dài -Hàng chính hãng",1272000,https://tiki.vn/bep-gas-cong-nghiep-windo-4-hong-bep-gas-4-lo-chuyen-my-cay-banh-xeo-dai-hang-chinh-hang-p217567297.html?spid=217567298,,1.0,dodungnhabep,1272000.0
846,Bếp hồng ngoại Sunhouse SHD6015 - Hàng Chính Hãng,721000,https://tiki.vn/bep-hong-ngoai-sunhouse-shd6015-hang-chinh-hang-p203243039.html?spid=203243040,,5.0,dodungnhabep,3605000.0
847,Nồi cơm điện Kim Cương 2.2L nắp rời - Hàng chính hãng,399000,https://tiki.vn/noi-com-dien-kim-cuong-2-2l-nap-roi-hang-chinh-hang-p200752687.html?spid=200752688,,3.0,dodungnhabep,1197000.0
848,"Điếu gang đôi fi100m, Sử dụng cho dòng bếp Electrolux 728 GKR ( Bên nhỏ )",149000,https://tiki.vn/dieu-gang-doi-fi100m-su-dung-cho-dong-bep-electrolux-728-gkr-ben-nho-p195863841.html?spid=195863842,,3.0,dodungnhabep,447000.0
849,"Máy (Nồi) Làm Tỏi Đen Nikio NK-688 - Dung Tích 5 Lít, Làm Được 1.5 Kg Tỏi, Công Nghệ Ủ Tỏi Nhật Bản Cho Tỉ Lệ Thành Công 99%, Tự Động Sấy Khô Giúp Tỏi Thơm Ngon Chuẩn Vị - Đỏ Tím",1690000,https://tiki.vn/may-noi-lam-toi-den-nikio-nk-688-dung-tich-5-lit-lam-duoc-1-5-kg-toi-cong-nghe-u-toi-nhat-ban-cho-ti-le-thanh-cong-99-tu-dong-say-kho-giup-toi-thom-ngon-chuan-vi-do-tim-p35876349.html?spid=36159271,,29.0,dodungnhabep,49010000.0
850,Lưỡi Dao Máy Xay Sinh Tố Công Nghiệp Omniblend V TM800A – JTC,239000,https://tiki.vn/luoi-dao-may-xay-sinh-to-cong-nghiep-omniblend-v-tm800a-jtc-p126035542.html?spid=126035543,,66.0,dodungnhabep,15774000.0
851,"Ấm sắc thuốc,Tự động tắt sau khi sắc còn 1 bát thuốc",240000,https://tiki.vn/am-sac-thuoc-tu-dong-tat-sau-khi-sac-con-1-bat-thuoc-p115669114.html?spid=125680010,,16.0,dodungnhabep,3840000.0
852,Lò Nướng Thủy Tinh Sunhouse SH416 - Đỏ - Hàng chính hãng,899000,https://tiki.vn/lo-nuong-thuy-tinh-sunhouse-sh416-do-hang-chinh-hang-p449006.html?spid=76238664,,4.0,dodungnhabep,3596000.0
853,"Máy Đánh Trứng Cầm Tay Fmall – FD1 Đa Năng, Sạc Pin Tiện Lợi, Xay Tỏi Ớt, Hạt Tiêu, Máy Đánh Sữa Cafe Mini Không Dây, Tiện Dụng – Hàng Chính Hãng",229000,https://tiki.vn/may-danh-trung-cam-tay-fmall-fd1-da-nang-sac-pin-tien-loi-xay-toi-ot-hat-tieu-may-danh-sua-cafe-mini-khong-day-tien-dung-hang-chinh-hang-p174025439.html?spid=174025445,,72.0,dodungnhabep,16488000.0
854,Máy làm tỏi đen Luva A6(6L),2499000,https://tiki.vn/may-lam-toi-den-luva-a6-6l-hang-chinh-hang-p11197638.html?spid=11197642,,194.0,dodungnhabep,484806000.0
855,Máy xay thịt làm xúc xích lạp sườn bate v.v A120,980000,https://tiki.vn/may-xay-thit-lam-xuc-xich-lap-suon-bate-v-v-a120-p73506477.html?spid=202346787,,3.0,dodungnhabep,2940000.0
856,Bếp Gas Dương Đôi Sunhouse SHB3336HP - Hàng chính hãng,890000,https://tiki.vn/bep-gas-duong-doi-sunhouse-shb3336hp-hang-chinh-hang-p7319933.html?spid=99302965,,1.0,dodungnhabep,890000.0
857,"Máy Xay Thịt, Xay Ăn Dặm Cho Bé BEAR QSJ-B02U2, Xay Cực Êm Dung Tích 0.6L, Công Suất 200W - Hàng Chính Hãng",422750,https://tiki.vn/may-xay-thit-xay-an-dam-cho-be-bear-qsj-b02u2-xay-cuc-em-dung-tich-0-6l-cong-suat-200w-hang-chinh-hang-p188783663.html?spid=247669128,,1.0,dodungnhabep,422750.0
858,"Máy xay sinh tố công nghiệp Osako Os.1560, cối 2lit, có chức năng rau quả và xay đậu đỗ hạt khô, màu đỏ-hàng chính hãng",1430000,https://tiki.vn/may-xay-sinh-to-cong-nghiep-osako-os-1560-coi-2lit-co-chuc-nang-rau-qua-va-xay-dau-do-hat-kho-mau-do-hang-chinh-hang-p202804877.html?spid=202804878,,1.0,dodungnhabep,1430000.0
859,Siêu sắc thuốc bắc tự động 3.3L Ladomax HA-8833 thân gốm sứ tráng men -hàng chính hãng,459000,https://tiki.vn/sieu-sac-thuoc-bac-tu-dong-3-3l-ladomax-ha-8833-than-gom-su-trang-men-hang-chinh-hang-p270466895.html?spid=270466896,,1.0,dodungnhabep,459000.0
860,"Nồi Cơm Điện Mini Đa Năng 1,2L Hàng Nội Địa Cao Cấp (Nấu Cháo, Chưng, Hấp,...)",309000,https://tiki.vn/noi-com-dien-mini-da-nang-1-2l-hang-noi-dia-cao-cap-nau-chao-chung-hap-p110737414.html?spid=197124204,-1%,9.0,dodungnhabep,2781000.0
861,Máy xay hạt cafe cầm tay siêu nhanh 150W,206000,https://tiki.vn/may-xay-hat-cafe-cam-tay-sieu-nhanh-150w-p73117256.html?spid=176692642,-41%,2.0,dodungnhabep,412000.0
862,LÒNG NỒI CỦA NỒI ÁP SUẤT KHALUCK - 6 LÍT - HÀNG CHÍNH HÃNG,299000,https://tiki.vn/long-noi-cua-noi-ap-suat-khaluck-6-lit-p263293988.html?spid=263293990,,1.0,dodungnhabep,299000.0
863,Nồi kho cá Đạt Tường 1.5 lít SNK-1.5 (Hàng chính hãng),194000,https://tiki.vn/noi-kho-ca-dat-tuong-1-5-lit-snk-1-5-hang-chinh-hang-p14190589.html?spid=23397973,,219.0,dodungnhabep,42486000.0
864,Bếp Gas Dương Đôi Mặt Kính Để Bàn Sunhouse Day’s DAB2106 - Chính Hãng,570000,https://tiki.vn/bep-gas-duong-doi-mat-kinh-day-s-dab2106-hang-chinh-hang-p11772352.html?spid=11772353,-15%,261.0,dodungnhabep,148770000.0
865,Máy hàn miệng túi cầm tay/ Máy hàn mini,65000,https://tiki.vn/may-han-mieng-tui-cam-tay-may-han-mini-p143915216.html?spid=171574593,-19%,31.0,dodungnhabep,2015000.0
866,Vỉ nướng bánh mì Cusinart CPT-3000HK - Hàng Chính Hãng,1649000,https://tiki.vn/vi-nuong-banh-mi-cusinart-cpt-3000hk-hang-chinh-hang-p168213983.html?spid=168213985,,1.0,dodungnhabep,1649000.0
867,Cối Xay Sinh Tố Công Nghiệp Jtc Omniblend (Cối + Nắp + Lưỡi Dao + Que Khuấy) - Hàng Nhập Khẩu,1199000,https://tiki.vn/coi-xay-sinh-to-cong-nghiep-jtc-omniblend-coi-nap-luoi-dao-que-khuay-hang-nhap-khau-p29825392.html?spid=29825394,,171.0,dodungnhabep,205029000.0
868,"Máy Xay Thực Phẩm Đa Năng, Máy Xay Ăn Dặm BEAR QSJ-D02Q1 Xay Cực Êm An Toàn Vệ Sinh Dung Tích 0.6 Lít Công Suất 200 W - Hàng Nhập Khẩu",659000,https://tiki.vn/may-xay-thuc-pham-da-nang-may-xay-an-dam-bear-qsj-d02q1-xay-cuc-em-an-toan-ve-sinh-dung-tich-0-6-lit-cong-suat-200-w-hang-nhap-khau-p250752492.html?spid=123729255,,29.0,dodungnhabep,19111000.0
869,Máy Làm Bánh đa năng 3 trong 1 thương hiệu DSP KC1049 - 3 loại vỉ nướng đi kèm - Công suất 750W - Hàng Nhập Khẩu,876000,https://tiki.vn/may-lam-banh-da-nang-3-trong-1-thuong-hieu-dsp-kc1049-3-loai-vi-nuong-di-kem-cong-suat-750w-hang-nhap-khau-p155761950.html?spid=155761963,,1.0,dodungnhabep,876000.0
870,"Ấm Điện Siêu Tốc Inox Cao Cấp 1,8L Cách Nhiệt An Toàn",69750,https://tiki.vn/am-dien-sieu-toc-inox-cao-cap-1-8l-cach-nhiet-an-toan-p90940943.html?spid=121065792,,1.0,dodungnhabep,69750.0
871,Nồi Chảo Lẩu Điện Đa Năng MD-CL8399 Kèm Khay Hấp - Hàng Chính Hãng,370000,https://tiki.vn/noi-chao-lau-dien-da-nang-md-cl8399-kem-khay-hap-hang-chinh-hang-p128810622.html?spid=128810623,,3.0,dodungnhabep,1110000.0
872,Bếp Vỉ Nướng Điện Không Khói Đa Năng Cao Cấp - Hàng - Loại Tốt,203000,https://tiki.vn/bep-vi-nuong-dien-khong-khoi-da-nang-cao-cap-hang-loai-tot-p129623751.html?spid=271557056,,29.0,dodungnhabep,5887000.0
873,Máy Xay Đa Năng Japan New - Xay Thịt - Xay Đá - Hoa Quả - Xay Sinh Tố,113000,https://tiki.vn/may-xay-sinh-to-da-nang-japan-new-xay-thit-xay-da-hoa-qua-p62248218.html?spid=108904475,,1.0,dodungnhabep,113000.0
874,Bếp Ga Đôi RAIDEN Mặt Kiếng Cường Lực Khung Inox Bền Bỉ-Hàng Chính Hãng,425000,https://tiki.vn/bep-ga-doi-raiden-mat-kieng-cuong-luc-khung-inox-ben-bi-hang-chinh-hang-p63561221.html?spid=197618753,,57.0,dodungnhabep,24225000.0
875,Nồi Cơm Điện Nắp Rời Sharp KSH-D18 (1.8L) - Màu Ngẫu Nhiên - Hàng nhập khẩu Thái Lan,645000,https://tiki.vn/noi-com-dien-nap-roi-sharp-ksh-d18-1-8l-mau-ngau-nhien-hang-nhap-khau-thai-lan-p124039433.html?spid=124039434,,15.0,dodungnhabep,9675000.0
876,"Nồi Chưng Yến, Tiềm, Nấu Cháo, Soup, hầm chậm 0,7 lít",250950,https://tiki.vn/noi-chung-yen-tiem-nau-chao-soup-ham-cham-bang-su-dung-tich-0-7-lit-p25979724.html?spid=56874380,,86.0,dodungnhabep,21581700.0
877,Máy ép trái cây tốc độ chậm Magic ECO AC-130 [AC-132] - sản xuất tại Thái Lan - Hàng chính hãng,1650000,https://tiki.vn/may-ep-trai-cay-toc-do-cham-magic-eco-ac-130-ac-132-san-xuat-tai-thai-lan-hang-chinh-hang-p272911709.html?spid=272911711,,1.0,dodungnhabep,1650000.0
878,"Máy xay thịt- Máy xay sinh tố cầm tay Cối Inox 4 Lưỡi Đa Năng,Công suất",133400,https://tiki.vn/may-xay-thit-may-xay-sinh-to-cam-tay-coi-inox-4-luoi-da-nang-cong-suat-250w-xay-thit-toi-ot-rau-cu-qua-p113758103.html?spid=138048398,,11.0,dodungnhabep,1467400.0
879,Bếp điện từ cảm ứng - Hàng chính hãng,329000,https://tiki.vn/bep-dien-tu-cam-ung-hang-chinh-hang-p120339155.html?spid=120339159,,21.0,dodungnhabep,6909000.0
880,"Máy sinh tố mini cầm tay , xay thực phẩm 400ml bình thủy tinh lưỡi dao thép 304",165000,https://tiki.vn/may-sinh-to-mini-cam-tay-xay-thuc-pham-400ml-binh-thuy-tinh-luoi-dao-thep-304-p208270694.html?spid=208270711,,7.0,dodungnhabep,1155000.0
881,"Máy Vắt Cam Lebenlang LBL3386 (Model 2023) 800ml, Công Nghệ Đức - Hàng Chính Hãng",274000,https://tiki.vn/may-vat-cam-lebenlang-lbl3386-model-2023-800ml-cong-nghe-duc-hang-chinh-hang-p255612333.html?spid=257916464,,2.0,dodungnhabep,548000.0
882,"Bếp gas công nghiệp Redhome 280C, tặng dây - Hàng chính hãng",550000,https://tiki.vn/bep-gas-cong-nghiep-redhome-280c-tang-day-hang-chinh-hang-p13237426.html?spid=13237427,,19.0,dodungnhabep,10450000.0
883,Bếp ga công nghiệp inox toàn thân kèm van dây,840000,https://tiki.vn/bep-ga-cong-nghiep-inox-toan-than-kem-van-day-p98064654.html?spid=118515897,,9.0,dodungnhabep,7560000.0
884,Máy xay sinh tố cầm tay Bear BL-B35V1 - Hàng chính hãng,479000,https://tiki.vn/may-xay-sinh-to-cam-tay-bear-bl-b35v1-hang-chinh-hang-p263960485.html?spid=263960486,,2.0,dodungnhabep,958000.0
885,Máy Làm Bánh SANDWICH TIỆN LỢI NHANH CHÓNG,1480000,https://tiki.vn/may-lam-banh-sandwich-tien-loi-nhanh-chong-p90502574.html?spid=268481720,,1.0,dodungnhabep,1480000.0
