,title,price,link_item,discount,sales,category,revenue
349,[Thấm hút 2 lít] Tã dán người lớn Abena Abri Form Premium M1 (10 miếng) - Nhập khẩu Đan Mạch,240000,https://tiki.vn/tham-hut-2-lit-ta-quan-nguoi-lon-abena-abri-form-premium-m1-10-mieng-nhap-khau-dan-mach-p7347981.html?spid=7347983,,57.0,tabim,13680000.0
350,Combo 4 Tã quần Bobby Pants L16 dành cho bé 9 - 13kg,408800,https://tiki.vn/combo-4-ta-quan-bobby-pants-l16-danh-cho-be-9-13kg-p189676506.html?spid=189676507,,1.0,tabim,408800.0
351,Bộ 2 gói Tã quần siêu thoáng Bobby XL62,734000,https://tiki.vn/bo-2-goi-ta-quan-sieu-thoang-bobby-xl62-p67661154.html?spid=67661155,,13.0,tabim,9542000.0
352,"Khăn giấy ướt Yoboo YB-078 gói 10 tờ dịu nhẹ, không chứa cồn và hương liệu, an toàn khi sử dụng cho bé - Hàng chính hãng",5500,https://tiki.vn/khan-giay-uot-cho-be-yoboo-10-to-goi-p197172807.html?spid=197172808,,12.0,tabim,66000.0
353,Tã dán sơ sinh Huggies Newborn NB74 - 74 miếng (dưới 5 kg) [Tặng khăn ướt 64 tờ,229000,https://tiki.vn/ta-dan-so-sinh-huggies-newborn-nb74-74-mieng-tang-khan-uot-64-to-p67992237.html?spid=74886138,,14.0,tabim,3206000.0
354,Combo 6 Tã quần Bobby Pants S20 dành cho bé 4 - 8kg,613200,https://tiki.vn/combo-6-ta-quan-bobby-pants-s20-danh-cho-be-4-8kg-p189676713.html?spid=189676714,,1.0,tabim,613200.0
355,Khăn giấy ướt Hippo 125 tờ,16000,https://tiki.vn/khan-giay-uot-hippo-125-to-p247296924.html?spid=247296936,,29.0,tabim,464000.0
356,[MUA 3 TẶNG 1] Combo 3 bịch khăn ướt 100 Sunbaby SBB2020,31000,https://tiki.vn/mua-3-tang-1-combo-3-bich-khan-uot-100-sunbaby-sbb2020-p273042837.html?spid=273042840,,13.0,tabim,403000.0
357,Combo 4 gói Khăn giấy ướt cho trẻ sơ sinh HUGGIES (Gói 72 tờ) - Chiết xuất Cao cao & Bơ hạt mỡ,145000,https://tiki.vn/combo-4-goi-khan-giay-uot-cho-tre-so-sinh-huggies-goi-72-to-chiet-xuat-cao-cao-bo-hat-mo-p32182656.html?spid=74555453,,32.0,tabim,4640000.0
358,Combo 2 Miếng lót sơ sinh Huggies Tràm Trà Newborn 2 N40/N60,209000,https://tiki.vn/combo-2-mieng-lot-so-sinh-huggies-tram-tra-newborn-2-n40-n60-p249268939.html?spid=249268943,,3.0,tabim,627000.0
359,Khăn Vải Khô đa năng Mama 320gr,55000,https://tiki.vn/khan-vai-kho-da-nang-mama-320gr-p181503356.html?spid=181503357,,4.0,tabim,220000.0
360,"Combo 6 gói khăn ướt chống hăm, kháng khuẩn Mamamy 100 tờ/gói không mùi",288000,https://tiki.vn/combo-6-goi-khan-uot-chong-ham-khang-khuan-mamamy-100-to-goi-khong-mui-p89482261.html?spid=89482265,-10%,59.0,tabim,16992000.0
361,Khăn khô đa năng LIKADO loại 600gram kích thước 15x20 khoảng 550 tờ dùng cho mẹ và bé (COMBO 2 GÓI),135000,https://tiki.vn/khan-kho-da-nang-likado-loai-600gram-kich-thuoc-15x20-khoang-550-to-dung-cho-me-va-be-combo-2-goi-p72028499.html?spid=72028500,-9%,63.0,tabim,8505000.0
362,Combo 4 bịch bỉm/tã quần cao cấp MIJUKU - XL,670000,https://tiki.vn/combo-4-bich-bim-ta-quan-cao-cap-mijuku-p49499052.html?spid=58445985,-37%,86.0,tabim,57620000.0
363,[Combo 2] Bỉm - Tã quần Moony Blue size XL Boy 38 miếng (Cho bé 12~22kg),575000,https://tiki.vn/combo-2-bim-ta-quan-moony-blue-size-xl-boy-38-mieng-cho-be-12-22kg-p87627767.html?spid=145288450,-28%,41.0,tabim,23575000.0
364,Combo 3 bịch khăn vải đa năng likado 400g (kích thước 15 x20),150000,https://tiki.vn/combo-3-bich-khan-vai-da-nang-likado-400g-kich-thuoc-15-x20-p20152806.html?spid=20152810,-35%,53.0,tabim,7950000.0
365,Tặng 6 miếng | Tã Dán Trẻ Em Bobby Size M 76 Miếng ( M76 Cho Bé 6 Đến 11 Kg) Êm Mềm Khô Thoáng - Bỉm Dán Bobby Size M,286800,https://tiki.vn/tang-6-mieng-ta-dan-tre-em-bobby-size-m-76-mieng-m76-cho-be-6-den-11-kg-em-mem-kho-thoang-bim-dan-bobby-size-m-p260921445.html?spid=260921446,-2%,2.0,tabim,573600.0
366,Combo 3 Tấm lót SunMate cải tiến mới 20 miếng/gói size M (45 x 70cm),285000,https://tiki.vn/combo-3-tam-lot-sunmate-cai-tien-moi-20-mieng-goi-size-m-45-x-70cm-p213586941.html?spid=271986259,-22%,13.0,tabim,3705000.0
367,"Tã vải đóng bỉm, quần đóng bỉm điều chỉnh được có thể sử dụng nhiều lần cho trẻ sơ sinh",39500,https://tiki.vn/ta-vai-dong-bim-quan-dong-bim-dieu-chinh-duoc-co-the-su-dung-nhieu-lan-cho-tre-so-sinh-p153789762.html?spid=153789800,,56.0,tabim,2212000.0
368,Combo 2 Gói Khăn Ướt Max Cool 30 Tờ Không Hương ( 30 Tờ x 2 ),19800,https://tiki.vn/combo-2-goi-khan-uot-max-cool-30-to-khong-huong-30-to-x-2-p180847840.html?spid=180847841,,67.0,tabim,1326600.0
369,Tả quần Babies Organic size XXXL (>18kg),232000,https://tiki.vn/bim-babies-organic-size-xxxl-18kg-p163576538.html?spid=163576539,,59.0,tabim,13688000.0
370,Tặng thêm 8 miếng | Tã Quần Bobby XL62 Miếng 12 Đến 17 Kg - Bỉm Quần Trẻ Em Bobby Size XL62,374700,https://tiki.vn/tang-them-8-mieng-ta-quan-bobby-cho-be-size-xl-62-mieng-12-den-17-kg-bim-quan-tre-em-bobby-size-xl62-p260921433.html?spid=260921434,,1.0,tabim,374700.0
371,Tã Quần Cao Cấp Moony Nhật Bản Bé Trai XXL26 (26 Miếng) - Tặng 4 Miếng Trong Gói,335000,https://tiki.vn/ta-quan-cao-cap-moony-nhat-ban-be-trai-xxl26-26-mieng-tang-4-mieng-trong-goi-p73855660.html?spid=76224387,,72.0,tabim,24120000.0
372,1 gói Miếng lót tiết kiệm Caryn 20 miếng - Mặc cùng tã dán cho người lớn,88600,https://tiki.vn/tang-kem-2-mieng-ta-dan-nguoi-gia-1-goi-mieng-lot-tiet-kiem-caryn-20-mieng-mac-cung-ta-dan-cho-nguoi-lon-p260805522.html?spid=260805523,,33.0,tabim,2923800.0
373,"Combo 10 gói khăn ướt Mamamy ngừa hăm, rôm sảy 80 tờ/ gói, có nắp, hương thơm mát, an toàn cho trẻ sơ sinh",388800,https://tiki.vn/combo-10-goi-khan-uo-t-mamamy-ngu-a-ham-rom-sa-y-80-to-goi-co-na-p-huong-thom-mat-an-toa-n-cho-tre-so-sinh-p89482268.html?spid=89482271,,4.0,tabim,1555200.0
374,Tã/bỉm quần Molfix Thiên nhiên Super Jumbo XXL (15kg - 25kg) - Gói 44+8 miếng,355000,https://tiki.vn/ta-bim-quan-molfix-thien-nhien-super-jumbo-xxl-15kg-25kg-goi-44-8-mieng-p124209186.html?spid=124209187,,106.0,tabim,37630000.0
375,Combo 2 Gói Khăn Ướt Max Cool 25 Tờ Có Hương ( 25 Tờ x 2 ),17800,https://tiki.vn/combo-2-goi-khan-uot-max-cool-25-to-co-huong-25-to-x-2-p180847776.html?spid=180847777,,27.0,tabim,480600.0
376,Bỉm Dán Moony Natural size L38,286900,https://tiki.vn/bim-ta-dan-moony-natural-organic-l38-38-mieng-p49308332.html?spid=201538705,,3.0,tabim,860700.0
377,Khăn ướt Bebesup Sensitive số 1 Hàn Quốc,20000,https://tiki.vn/khan-uot-bebesup-sensitive-so-1-han-quoc-p222680047.html?spid=222680050,,3.0,tabim,60000.0
378,BỈM DÁN QUẦN ELIBELL ACTIVE NỘI ĐỊA NGA DÒNG SIÊU TIẾT KIỆM CHỐNG TRÀN S48/M44/L40/XL36/XXL34,245000,https://tiki.vn/bim-dan-quan-elibell-active-noi-dia-nga-dong-sieu-tiet-kiem-chong-tran-s48-m44-l40-xl36-xxl34-p207977008.html?spid=207977034,,6.0,tabim,1470000.0
379,Combo 4 Gói Tã dán Sunmate XL10 - Date luôn mới,368000,https://tiki.vn/combo-4-goi-ta-dan-sunmate-xl10-date-luon-moi-p205246149.html?spid=205246150,,4.0,tabim,1472000.0
380,"1 Miếng Tã Quần Em Bé Cottony siêu thấm hút, đủ size",7000,https://tiki.vn/1-mieng-ta-quan-em-be-cottony-sieu-tham-hut-du-size-p202284815.html?spid=202284821,,1.0,tabim,7000.0
381,Khăn ướt Bobby NANO Bạc kháng khuẩn gói 100 tờ không hương,35000,https://tiki.vn/khan-uot-bobby-nano-bac-khang-khuan-goi-100-to-khong-huong-p413192.html?spid=98183599,,19.0,tabim,665000.0
382,Combo 4 Bịch Khăn Vải Khô Likado (300g),200000,https://tiki.vn/combo-4-bich-khan-vai-kho-likado-300g-p2173353.html?spid=17489197,,1600.0,tabim,320000000.0
383,3 Bịch LIKADO 400g Mẫu Mới (15 x 20cm),165000,https://tiki.vn/3-bich-khan-vai-kho-da-nang-likado-400g-mau-moi-15-x-20cm-p17489336.html?spid=17489338,,14.0,tabim,2310000.0
384,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size L44 BÉ TRAI,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-l44-be-trai-p59234687.html?spid=70719597,,11.0,tabim,9487500.0
385,Khăn ướt BEBESUP SENSITIVE 80 tờ,59000,https://tiki.vn/khan-uot-bebesup-sensitive-80-to-p222680055.html?spid=222680057,,32.0,tabim,1888000.0
386,Tã bỉm quần Merries Jumbo XXL32 (cho bé từ 15-28kg),405000,https://tiki.vn/ta-bim-quan-merries-jumbo-xxl32-cho-be-tu-15-28kg-p116930656.html?spid=249651770,,5.0,tabim,2025000.0
387,Khăn Giấy Hana Gold Hộp (220 Tờ x 2 Lớp) - Họa Tiết Ngẫu Nhiên,137000,https://tiki.vn/khan-giay-hana-gold-hop-220-to-x-2-lop-hoa-tiet-ngau-nhien-p4779081.html?spid=10062902,,3.0,tabim,411000.0
388,Bỉm vải goodmama siêu chống tràn cho bé 3-13kg,119000,https://tiki.vn/bim-vai-goodmama-sieu-chong-tran-cho-be-3-13kg-p24472622.html?spid=24472624,,7.0,tabim,833000.0
389,"Combo 10 Tã Vải Dán, Quần Đóng Bỉm Baby Leo Cho Bé Yêu",68000,https://tiki.vn/combo-10-ta-vai-dan-quan-dong-bim-sieu-tien-dung-cho-be-yeu-p48477512.html?spid=77956057,,3.0,tabim,204000.0
390,Combo 2 Tã Dán Người Lớn Peppy Eco Siêu Thấm Size M/L (10 Miếng),140000,https://tiki.vn/combo-2-goi-ta-gia-peppy-eco-xanh-la-size-m-l-10-mieng-p912358.html?spid=918884,,8.0,tabim,1120000.0
391,Combo 10 gói khăn ướt Mamamy 100 tờ/ gói có nắp không mùi an toàn cho bé,480000,https://tiki.vn/combo-10-goi-khan-uot-mamamy-100-to-goi-co-nap-khong-mui-an-toan-cho-be-p89482662.html?spid=89482677,,37.0,tabim,17760000.0
392,COMBO 2 GÓI Khăn Ướt Bobby Care không mùi 80 TỜ,50000,https://tiki.vn/combo-2-goi-khan-uot-bobby-care-khong-mui-80-to-p199916478.html?spid=199916479,,6.0,tabim,300000.0
393,Combo 5 Quần bỏ bỉm cao cấp vải cotton 6 lớp siêu thấm hiệu Goodmama cho Bé Gái từ 5-17 kg,185000,https://tiki.vn/combo-5-quan-bo-bim-cao-cap-vai-cotton-6-lop-sieu-tham-hieu-goodmama-cho-be-gai-tu-5-17-kg-p55623421.html?spid=55623427,,236.0,tabim,43660000.0
394,[COMBO 4 BỊCH] Bỉm quần Moony natural XL32,1120000,https://tiki.vn/combo-4-bich-bim-quan-moony-natural-xl32-p59105093.html?spid=215094000,,4.0,tabim,4480000.0
395,"Bỉm Aikuu Bear CHÍNH HÃNG Dán/Quần đủ size S112,M100/M100,L96,XL92,XXL88,XXXL84",300000,https://tka.tiki.vn/pixel/pixel?data=Imja7cbsiCRxYqQ0i_9Nz9WzShekC9fsNBKX7_kva287Sy-lFPXQANdxoBptHFcc9plzbZgXp1SqeKxVawX0GmXsR_8JUAD7VtiaQcJx7muhfHUnKEJ7WuKRJu6nXKAYQ6tgq0fz5cLrZ-6Gf61B_RpYgDreVVK81j9Rj3audxFXOLZtTmarFQFUkNrd1tKIYrdvz8g-qc3d9E3a0udjwqlLOF9LXu-LU7gOZxdvbWp9qn8xKyKsABE_iSeowGqpvuumcyBNfBTBtWBkyCTS5NY05MIB4WoIIFd_o6vikc29_NqfCGrWeFtQOY_k0xG0gh02_DqP-bwRpPJnrGIVGCDExmfXilEOI_jMOGFK4oz9dD1PHgSCfy1ovUVNgn6Qnv6Z7yPJKkK1Ik0W5uaQbpmjyjY0ro8AtsTjXo_HJqYKDCpLrZbPQMSiQyal6MmKZPE55UvCcN9Ir_abdV1bT990V1ONcR4c-Gkk1EXkmp9RbiEh8EBeW9MALIN2lkd5OQ9MgFI3VdkwxUvqag3f7bSbR38lehS8W5r3te3etmfEqEiN9yFRDuFnqIaqUqy7H-4-5LgVQaRCkmxurP3b9x49d9CsKcFQoCthjx0bJYXqnOe8vJ99oSa2YAmJoZHJ2hBEM-aa_xN8QBpniqQLTr6DoI7XUdRpWrpEtCO2oUxQrGdJ_kB50pK7XIFYqpTlPmdDbSM-ZgLLXrKyS_BT5VK8bCfRpadAmXArQIaDjZF0_pnXcT2idRfxq5vT6ZCW182gbvcNGK4Oh70olbW468RJB87ut6EY0rT_Wv8bORlVc428-oh6A6sA45xpS82ao-WlTRkPyRptf6MHUjPEe48ppxPjxm9dKv9wqFmSFyQYDgHaaHlvSJbhm91yh83GToA8VWdwOgi2nQrGPg_kYVIdF1lvYBck0huD13c834di0elLhE1Fi8lT5IZnWgyjY1JfkcfgVUdWSYJcmMFyHfnpuNHSSV82JZ1MPj14OS5036SlrZfhT4XGxuqbnT8WHMH84I6yu_eVf9y3z-y6WMcAgyMBZF3tncMfflAobT1cQQLgEGYoLfl-lwhgcQIdBTsnnD7KGthKWXUGMCQiE-fFRSbYAOo3y_VSSu5N78J9xnuQdnuxPr4JAWxuqgzbimmDSCVi8x9M6R32Ana7gVti&reqid=7gTDe1pew3aw2hv3&type=CLICK&pos=41,-8%,1100.0,tabim,330000000.0
396,Tã quần em bé Pep.up Cottony 3D gói đại,120000,https://tka.tiki.vn/pixel/pixel?data=onTnjRvIyVRI5cRAmwvZuS-C9KQ4xwZBh7vMwp75dlMUgDehojzbL0s-xKa_7npMN2s8sb3XY-5KbjsVGzgcNMo3Xte015g9Pxo7sItss0ZK15vWPN8uGlKgF-Kdf5SbG8tBqNK1AMOAOsy-4R9xlQ8u9Xqvq7Y_Eq0bkVfF7d0MGPS-pTyyx35c8puoWUbmfyNnyCh5IAJkq5cSva2cOTo4-FQiYzyWEYUf647Qm-fz1OocgYmqwTc0k96HCJepJRJbpYGqM3j6YnfylJNyVBw0reZ1EJAD7hGdLMru9c7NQ49dB_5V7gIj6p8iUyMiS3NRsX8Al6CRzUO2fQWgz-I6ZEuIIj7_D_Pd_9J2PKMjQGnDu5umO1NAEYVzWmq1dAP-saYFmlItDeohhij6LcqZpOXxzu_62nNsKzzHLrEJk7oPF63eqcMrrOEgHeKfuhGzVnLDrXPGxWQx3pZ0ZkIH1-Dou5jssLGf1Tod5Mx21UZRpgTTIj9teBXzmK_O-XkI0e0UubAw3S9CnIS3L-LvSbxX4J9RpwFrmF_qMA7M_bERnoQMvFi4fR97KiP-3K1VbAAWkXK05Bk4VYWyNu8hVfAlt6JJhC9tIFaPTDuRIXRAtTPK5cbwjpXPw946ocKnXhehltxFUpW8GDHVNNzXeQGD6BYADXZxI645ZuAaNK5pIE4ADh9FEYAQ6b26jD5IDTxt7GHbQSM_j1A2Hv1YeDbCiYg6eQhLqHCH_FjD-yuSRtAqtbvDzP7rYRj7LbvkpuAYApEIgt0y1cpobjYCwBj6_p1rNozt0tVKmK2luM1y2ig_Kd97zUJscOVUxyrFiXIjviSX78OXfkW9rSsaz6M05IbLai_iJaS97JjHfPtlYMzo4grqe1UHdbAfSPGJtJmzpj_GLMYNEEuUyKpHiYneiOzhAxcvKlobezPrpiw5dXnDnYFB6i7yCUKnt2c4ST_VD4Wu34-ozQWqgXADhCjHY1fvqgXVt0JgnmUNfuJegRP4-2rn27k7-mqiQCmjYx3B0nM59oUyv0i0KfQwqUnOj-cYZIX3d19KgRQ33gBM0oox4mJ2UiFPlGln3hz2_WgYPZUblnE3ps6EjETS-LcoS9XHJeijOLw&reqid=7gTDe1pew3aw2hv3&type=CLICK&pos=42,-23%,31.0,tabim,3720000.0
397,Tã/bỉm quần HUGGIES SKINCARE gói JUMBO size M 42 +6 miếng,199000,https://tka.tiki.vn/pixel/pixel?data=syjNk0xTOafS40SlE2qFG_sc02x5mpUJ8jIrJtKF4RC3dFxMwpl0WFPLi3ml9z3lIAo5eQODGjv9vMN4yPuqWFxmkQF9ARkTt-OdM0vRgVzssiFhkjq-uj3VxXYF1QwIJkCtqBbRTKH1Lfem96IaNt7rkn0jFHWt6IA5q-_ksV-NCTFQA0zigVbMTvog72sPB28cVdWhWg0hzQ10jCU80LYmvTd1fBYH_H03xMwkPF8IYa60EMDR5wHXH4SGUfjwT-IwW0N3NsQ3vB72362C_a7zvjMxzNTfOK6RhepvzbY39sFj-8uIas9qGeF_1Xon_gsnMl-BSgXvvnQ2MZu8rBKh8Hse_lSYeI0BUYWfhfP0fabIOd0kHwpX-xHWs9T_1Ms8CAsrellsVeLgF6MZ_4aOz6hY85KiywkBLBpmAB6dKO1qjThLjDkxlrhaB1caYX8Z9LvLjfTi75-LnEZt_XgotoZmV7lmMmVN9mbQPoZtPbxLHuPHQOvw_W3I6Fl71L8QXQiIDmfkKUVTFep7Ob5BoU1OaHowXfTvh1NGyz8swT__oZ4mlEI4GOyjW3PpV8yyzf7k4tz_2xuCAByDBYt2zqOYpxVq63fQtH9M5gSjCJNWNw96OTN6GzsvTxfBHz_V-WF06FPJk0vQ6Hv49JokHwYlXT2U0LW_0iK5cbqEMQ8PYVUs3JjF6cNiGwDGxWyNC6fvx7EK8jnmGyYCNFaPD8-Vnn6aWkfTTQrFWZT5YliNvfrltRMAQtbPhK5dsDJW1-gO8ycWVgFDB8e0rW-GhllrEPZLoDosT5q6f8W8rPH2Moq3NiENm681YPpxSBzA66OL0ngMTYlgiiZIqH7UFI7gauXT9K_mHWAZdPIdNoRJjUX4sPZwzZmvCfykuKoiiqecKzwTeGhFJO1tm18dLDY5Xn3nNTBlTR-scaBUPVsOKzDGEJI3sYtTfAg8A1gkPQ-qcD-l0I8iw746CtQZqTP6RZeLB0VSBXT2sPVEhP2-JsQJxT7WiLg4tf-_tMhh_ZbOSkzlFR2Z-tg5HxUNV8k3z51m4jhvK3wL1P_2xIBHOrcpcZmNzJMFryn63JgaleZD-NnbHS0m48hS7VETTjKgB4b9Qc6IV2fHbmkpMSPufBxWe9vroh91mN7NeJYzBB60HEhXGrjQeWzBmu4IF2f3QDduMoTagdPH3TeLyJ_1OwvinYnB&reqid=7gTDe1pew3aw2hv3&type=CLICK&pos=43,-31%,115.0,tabim,22885000.0
398,Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made XXL26 (26 Miếng),319000,https://tka.tiki.vn/pixel/pixel?data=STcQx077KWF8JCXNM2M3taYJdB0mdrLrL-e088yNFTrWa7yENX5UWPDjeH4rtAzduCGVztM2x4Fcl3cVouR17Q_cYx5bjA_Irv2SokWywMqrtpUv0AqoigtRfaRIFV52d_pu8_3NzDWlnXETHHSdM-q_2i0evPpdqVOQAWydj6jleV2meEGNyC4ksOlhV6utOA2Dverae11fUyZEkscDsZ-K9S8tsQrmfi4mFcTp9wmREcS9UWgg1jj93Gg6iti7DamW2F7KUOIYEDF3gWQiGEJg5RhnpPKmVHyWNKqyF7_mlBTjIMfEcS1VpEm8mXRJCcrMPJxlAa3Ee5VHk_RcqPjdSZ5mv_tRHICPQcJm8VqaYOotlBLXHoRbFd0CvED648ZWdGwTzJTrN892M2FP_ZX9ldYqAQ5bzNZE2Abh-nVSqaWxtKh1zgQlzXmZs8WT5adfyyZhv2rVDINteqqR0gV6orWocdnlpqS2vMjnCx0gSQWFQpWVDZvTOWsDojQVFSJ68xho9ruVX-2hQXPFeXJFuYWpy7xiA0BlqKZY7V4BrhPU2IrUC1nZfLoxUP8pfjQt6ZN7bHf7-PllgMDuBRRCXBxAOlkSVYEzVw49M29Ro3ShZkAz1nmPA4tHNjPruya85zeVAIFytYo8dPrH3CKdplUbyebQ0FkSZ4sjm6j9-8RVkPubbiYTgVUL3o2l9IUeiiP10f0zSh8-CNKRxSEjbCkpDPmcI6zhFXaS-Gtl69jGPcAXw_AQAr_9qWr_nmgDA20J_QFrTWbnMpMVAdcbGQuFKfRotppTtgGZt8UCzl26zsUQ-5XQjs3dh1DVdQYIIDi2dl1gvmdSe0Ho8a-VXTX8CNf82iaw6zgDfnJyUh6aNio1-nr6930AclRcKvIvvV_0au-KMxZ5nz5FXm9FGSNiW4E0cQG1peQTi_aBniLLIU1D5jy5Idb2mv4svN1glWTNhiOfj1p0gPvr8UTXXK-a1Fhpi8FnhIRXTfU_FVMaJTibVlZbJVnNJPkvyIgIsi7p14jkBK4_aKH75uqUhEmulrB8u0gaL3uhb3fNanQBVYVO3K0aH8wr9TtvQR5c7L94HIxMwi05GScxWwfBD98zDYA-9vEsXdKYEI2KQeMePRdOsB1-UC-i_uRgo2aP6flUTDqb9SPNV3C-_xwf_0eDIsLrwFynu-glYUj_1r65D2bFC0fw&reqid=7gTDe1pew3aw2hv3&type=CLICK&pos=44,-24%,1100.0,tabim,350900000.0
399,Tã dán Huggies Skincare Jumbo M46+3,172000,https://tka.tiki.vn/pixel/pixel?data=MOWoHScVXzv9JAgXZrSOnWeKWto4duffVCD7p3drBYqTjJBCWr_vjkiNKqtjEXMz_PCQKZMdnqLBkVxCN4iqcfMrKk8mhbSg7mwWOyVQ4eP8nsw41dM7TMgcsu7DDXic-7AW30UUu1RhLrFPAhFIczTzhils40KqddcsEgYbxLb8YwfAzLZ-OCao5hvNNIZRYY27SVcPgvSe9CouS3RsYLxlD2R-xFJYduTcj6nWbgP1tdubccOA9UZhWhjkPOPSTOrfe30gwL7yVzdiACt_RPpL1ouJHteqMimGQ4Et1ELSmFRBVcSDWWgk6Sr44qDYwT67T_BazKVGp1bAiJjwfwJ4Dkwt_4kNUltnEMn3-lYZ9fIHAJc_PEdn1oxc437zmjkAwwR6jkq0XZh7q7FlfNq1g_7LA8tEiBWwMWW1cqF81M_I5Jm_CvDuGyorXUh4iyCeDQMzsftYoMbSn6yYS0sxENyyBWDLAuqdn-vnKdZLZxSwUF_UVQIUkh9IjfHPD01nCOma4gvj1avecskaMWFHJHGd9SRlWwrT0MXESn4FJmGsXJ62zjoBjFP4SxEowcUsJ1D8zFfeZJsvmLDNntzbRsWMHLAMD2RJf7BtSznXiBaGdEzKJYBpdUsuWeJ1Wc94Ckh-rvNSDHPSiCCDEJDcKvBwW-aJCxAXgTBdcyauXUiTLXrw2t-V8Xdvo7d7wgvvcEU6X4t-DO25_cciLKmo8jdT02UhHLQ-oGuwAfwt2kQxzNpMELvzv-sW5PYAujXz-MaWvKNy5pMIHhBDHCmS4pjRWjuSnyq6b82CXwR_-6ZHxihTX9IfY5iH5aUdSOBt2R-1h4Uz9z8CZCw7OkhXCotYLjM8G68kRSV9dKb6aci2Y_KVUWj3JfSusPEO-kf4GZK4S_nV6evi4Yxod28duJoqtJU4xoYtMEHzfzHjbWp_NzPgYo6TPltl67GwcsAlXvl5doukZDtdavhocmGrh5WRkK5TKNnIz3w0k4wMGXIZnMsyh1SeHYkVsw-wJAYGOJMoWOdLNNgZBhKqCVF6rlO-S6wNOBtKFyarx4dQuT_qfCN09NdO5ddkZorSJKb3JDKiLPesPKIRn1peNalCC74WOk9Y3Fwc6jOMgABJogtdfIE228T7ieIx7WAp79OcYZcL69kTEn-q5Bsk3TN8rF4cT6oEOWc&reqid=7gTDe1pew3aw2hv3&type=CLICK&pos=45,-28%,91.0,tabim,15652000.0
400,Combo 4 Tấm lót SunMate cải tiến mới (45 x 70cm),189000,https://tiki.vn/combo-4-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903947.html?spid=199903948,-22%,1800.0,tabim,340200000.0
401,Tã dán sơ sinh Huggies NB40 (dưới 5kg) - Gói 40 miếng Tràm Trà,94000,https://tiki.vn/ta-dan-so-sinh-huggies-nb40-duo-i-5kg-goi-40-mieng-tram-tra-p194460127.html?spid=194460129,-24%,693.0,tabim,65142000.0
402,Combo 3 Tã dán Huggies Skincare Super Jumbo L 68 Miếng,892000,https://tiki.vn/combo-3-ta-dan-huggies-skincare-super-jumbo-l-68-mieng-p261996359.html?spid=261996361,-39%,83.0,tabim,74036000.0
403,[Made in Japan] Tã Quần Cao Cấp Moony Nhật Bản Bé Trai XL38 (38 Miếng),284000,https://tiki.vn/made-in-japan-ta-quan-cao-cap-moony-nhat-ban-be-trai-xl38-38-mieng-p412776.html?spid=115715,-22%,5000.0,tabim,1420000000.0
404,Tã dán người lớn Caryn XL10 (10 Miếng),112000,https://tiki.vn/ta-dan-nguoi-lon-caryn-xl10-10-mieng-p19944519.html?spid=19944520,-34%,5000.0,tabim,560000000.0
